nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—ABCB1—Ezetimibe—atherosclerosis	0.122	0.152	CbGbCtD
Fluticasone furoate—ABCB1—Simvastatin—atherosclerosis	0.113	0.141	CbGbCtD
Fluticasone furoate—ABCB1—Pravastatin—atherosclerosis	0.111	0.138	CbGbCtD
Fluticasone furoate—ABCB1—Lovastatin—atherosclerosis	0.111	0.138	CbGbCtD
Fluticasone furoate—CYP3A4—Rosuvastatin—atherosclerosis	0.0728	0.0909	CbGbCtD
Fluticasone furoate—CYP3A4—Ezetimibe—atherosclerosis	0.0728	0.0909	CbGbCtD
Fluticasone furoate—CYP3A4—Simvastatin—atherosclerosis	0.0677	0.0845	CbGbCtD
Fluticasone furoate—CYP3A4—Lovastatin—atherosclerosis	0.0663	0.0827	CbGbCtD
Fluticasone furoate—CYP3A4—Pravastatin—atherosclerosis	0.0663	0.0827	CbGbCtD
Fluticasone furoate—Blood glucose increased—Niacin—atherosclerosis	0.0057	0.0442	CcSEcCtD
Fluticasone furoate—Glaucoma—Niacin—atherosclerosis	0.00387	0.0301	CcSEcCtD
Fluticasone furoate—Cataract—Lovastatin—atherosclerosis	0.00357	0.0277	CcSEcCtD
Fluticasone furoate—Cataract—Simvastatin—atherosclerosis	0.00333	0.0259	CcSEcCtD
Fluticasone furoate—Cataract—Pravastatin—atherosclerosis	0.00302	0.0234	CcSEcCtD
Fluticasone furoate—Betamethasone—PLA2G1B—atherosclerosis	0.00243	0.454	CrCbGaD
Fluticasone furoate—Bronchitis—Rosuvastatin—atherosclerosis	0.00242	0.0188	CcSEcCtD
Fluticasone furoate—Nasopharyngitis—Ezetimibe—atherosclerosis	0.00216	0.0168	CcSEcCtD
Fluticasone furoate—Migraine—Niacin—atherosclerosis	0.00208	0.0162	CcSEcCtD
Fluticasone furoate—Pharyngitis—Rosuvastatin—atherosclerosis	0.002	0.0155	CcSEcCtD
Fluticasone furoate—Bronchitis—Simvastatin—atherosclerosis	0.00192	0.0149	CcSEcCtD
Fluticasone furoate—Nasopharyngitis—Pravastatin—atherosclerosis	0.00186	0.0145	CcSEcCtD
Fluticasone furoate—Bronchitis—Niacin—atherosclerosis	0.00176	0.0137	CcSEcCtD
Fluticasone furoate—Pharyngitis—Ezetimibe—atherosclerosis	0.00166	0.0129	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Ezetimibe—atherosclerosis	0.00164	0.0128	CcSEcCtD
Fluticasone furoate—Angioedema—Rosuvastatin—atherosclerosis	0.0016	0.0124	CcSEcCtD
Fluticasone furoate—Cough—Rosuvastatin—atherosclerosis	0.00153	0.0119	CcSEcCtD
Fluticasone furoate—Immune system disorder—Ezetimibe—atherosclerosis	0.00151	0.0117	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Ezetimibe—atherosclerosis	0.00151	0.0117	CcSEcCtD
Fluticasone furoate—Back pain—Lovastatin—atherosclerosis	0.00144	0.0111	CcSEcCtD
Fluticasone furoate—Pharyngitis—Pravastatin—atherosclerosis	0.00143	0.0111	CcSEcCtD
Fluticasone furoate—Infection—Rosuvastatin—atherosclerosis	0.00142	0.011	CcSEcCtD
Fluticasone furoate—Dexamethasone—PLA2G1B—atherosclerosis	0.00141	0.264	CrCbGaD
Fluticasone furoate—Visual impairment—Niacin—atherosclerosis	0.00141	0.011	CcSEcCtD
Fluticasone furoate—Back pain—Ezetimibe—atherosclerosis	0.00141	0.0109	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Rosuvastatin—atherosclerosis	0.0014	0.0109	CcSEcCtD
Fluticasone furoate—Tremor—Lovastatin—atherosclerosis	0.00139	0.0108	CcSEcCtD
Fluticasone furoate—Visual impairment—Pravastatin—atherosclerosis	0.00139	0.0108	CcSEcCtD
Fluticasone furoate—Eye disorder—Niacin—atherosclerosis	0.00137	0.0106	CcSEcCtD
Fluticasone furoate—Angioedema—Lovastatin—atherosclerosis	0.00136	0.0105	CcSEcCtD
Fluticasone furoate—Angioedema—Ezetimibe—atherosclerosis	0.00133	0.0103	CcSEcCtD
