nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralidoxime—BCHE—epilepsy syndrome	0.654	1	CbGaD
Pralidoxime—Hyperventilation—Propofol—epilepsy syndrome	0.00303	0.0134	CcSEcCtD
Pralidoxime—Hyperventilation—Midazolam—epilepsy syndrome	0.00297	0.0131	CcSEcCtD
Pralidoxime—Hyperventilation—Fosphenytoin—epilepsy syndrome	0.00283	0.0125	CcSEcCtD
Pralidoxime—Hyperventilation—Diazepam—epilepsy syndrome	0.00271	0.012	CcSEcCtD
Pralidoxime—Diplopia—Primidone—epilepsy syndrome	0.00262	0.0116	CcSEcCtD
Pralidoxime—Excitement—Valproic Acid—epilepsy syndrome	0.00253	0.0112	CcSEcCtD
Pralidoxime—Hyperventilation—Phenytoin—epilepsy syndrome	0.00246	0.0108	CcSEcCtD
Pralidoxime—Diplopia—Trimethadione—epilepsy syndrome	0.00231	0.0102	CcSEcCtD
Pralidoxime—Hyperventilation—Lamotrigine—epilepsy syndrome	0.00227	0.01	CcSEcCtD
Pralidoxime—Drowsiness—Primidone—epilepsy syndrome	0.00202	0.00892	CcSEcCtD
Pralidoxime—Diplopia—Rufinamide—epilepsy syndrome	0.00201	0.00885	CcSEcCtD
Pralidoxime—Diplopia—Lacosamide—epilepsy syndrome	0.00188	0.00831	CcSEcCtD
Pralidoxime—Diplopia—Clobazam—epilepsy syndrome	0.00183	0.00806	CcSEcCtD
Pralidoxime—Drowsiness—Trimethadione—epilepsy syndrome	0.00178	0.00785	CcSEcCtD
Pralidoxime—Inflammation—Clonazepam—epilepsy syndrome	0.00176	0.00775	CcSEcCtD
Pralidoxime—Inflammation—Phenytoin—epilepsy syndrome	0.00175	0.0077	CcSEcCtD
Pralidoxime—Hyperventilation—Pregabalin—epilepsy syndrome	0.00163	0.00719	CcSEcCtD
Pralidoxime—Muscular weakness—Clobazam—epilepsy syndrome	0.00161	0.00711	CcSEcCtD
Pralidoxime—Haemoglobin—Trimethadione—epilepsy syndrome	0.00161	0.00708	CcSEcCtD
Pralidoxime—Haemorrhage—Trimethadione—epilepsy syndrome	0.0016	0.00704	CcSEcCtD
Pralidoxime—Drowsiness—Phenobarbital—epilepsy syndrome	0.00158	0.00695	CcSEcCtD
Pralidoxime—Diplopia—Propofol—epilepsy syndrome	0.00151	0.00668	CcSEcCtD
Pralidoxime—Agitation—Amobarbital—epilepsy syndrome	0.00151	0.00665	CcSEcCtD
Pralidoxime—Hyperventilation—Gabapentin—epilepsy syndrome	0.00149	0.00659	CcSEcCtD
Pralidoxime—Diplopia—Midazolam—epilepsy syndrome	0.00148	0.00653	CcSEcCtD
Pralidoxime—Diplopia—Levetiracetam—epilepsy syndrome	0.00146	0.00645	CcSEcCtD
Pralidoxime—Diplopia—Fosphenytoin—epilepsy syndrome	0.00141	0.00623	CcSEcCtD
Pralidoxime—Drowsiness—Clobazam—epilepsy syndrome	0.00141	0.00621	CcSEcCtD
Pralidoxime—Diplopia—Vigabatrin—epilepsy syndrome	0.00138	0.00607	CcSEcCtD
Pralidoxime—Diplopia—Diazepam—epilepsy syndrome	0.00135	0.00597	CcSEcCtD
Pralidoxime—Diplopia—Felbamate—epilepsy syndrome	0.00131	0.00578	CcSEcCtD
Pralidoxime—Muscular weakness—Midazolam—epilepsy syndrome	0.00131	0.00576	CcSEcCtD
Pralidoxime—Muscular weakness—Levetiracetam—epilepsy syndrome	0.00129	0.00569	CcSEcCtD
Pralidoxime—Diplopia—Zonisamide—epilepsy syndrome	0.00128	0.00566	CcSEcCtD
Pralidoxime—Drowsiness—Acetazolamide—epilepsy syndrome	0.00126	0.00554	CcSEcCtD
Pralidoxime—Muscular weakness—Fosphenytoin—epilepsy syndrome	0.00125	0.00549	CcSEcCtD
Pralidoxime—Diplopia—Clonazepam—epilepsy syndrome	0.00124	0.00545	CcSEcCtD
Pralidoxime—Diplopia—Phenytoin—epilepsy syndrome	0.00123	0.00542	CcSEcCtD
Pralidoxime—Diplopia—Oxcarbazepine—epilepsy syndrome	0.00122	0.00539	CcSEcCtD
