nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobutrol—Pollakiuria—Phendimetrazine—obesity	0.0162	0.0162	CcSEcCtD
Gadobutrol—Parosmia—Sibutramine—obesity	0.0156	0.0156	CcSEcCtD
Gadobutrol—Micturition urgency—Bupropion—obesity	0.0155	0.0155	CcSEcCtD
Gadobutrol—Pregnancy—Bupropion—obesity	0.0155	0.0155	CcSEcCtD
Gadobutrol—Apathy—Sibutramine—obesity	0.0142	0.0142	CcSEcCtD
Gadobutrol—Flat affect—Sibutramine—obesity	0.014	0.014	CcSEcCtD
Gadobutrol—Aphasia—Bupropion—obesity	0.0136	0.0136	CcSEcCtD
Gadobutrol—Parosmia—Bupropion—obesity	0.0136	0.0136	CcSEcCtD
Gadobutrol—Apathy—Bupropion—obesity	0.0123	0.0123	CcSEcCtD
Gadobutrol—Palpitations—Methamphetamine—obesity	0.0123	0.0123	CcSEcCtD
Gadobutrol—Flat affect—Bupropion—obesity	0.0122	0.0122	CcSEcCtD
Gadobutrol—Sweating increased—Diethylpropion—obesity	0.0122	0.0122	CcSEcCtD
Gadobutrol—Palpitations—Benzphetamine—obesity	0.0119	0.0119	CcSEcCtD
Gadobutrol—Palpitations—Phendimetrazine—obesity	0.0108	0.0108	CcSEcCtD
Gadobutrol—Hyperhidrosis—Benzphetamine—obesity	0.0106	0.0106	CcSEcCtD
Gadobutrol—Insomnia—Methamphetamine—obesity	0.0103	0.0103	CcSEcCtD
Gadobutrol—Urine abnormality—Topiramate—obesity	0.0101	0.0101	CcSEcCtD
Gadobutrol—Insomnia—Benzphetamine—obesity	0.00991	0.00991	CcSEcCtD
Gadobutrol—Micturition urgency—Topiramate—obesity	0.0099	0.0099	CcSEcCtD
Gadobutrol—Hyperhidrosis—Phendimetrazine—obesity	0.00965	0.00965	CcSEcCtD
Gadobutrol—Urine analysis abnormal—Topiramate—obesity	0.00955	0.00955	CcSEcCtD
Gadobutrol—Insomnia—Phendimetrazine—obesity	0.00903	0.00903	CcSEcCtD
Gadobutrol—Palpitations—Phentermine—obesity	0.00884	0.00884	CcSEcCtD
Gadobutrol—Abnormal vision—Sibutramine—obesity	0.00882	0.00882	CcSEcCtD
Gadobutrol—Aphasia—Topiramate—obesity	0.00866	0.00866	CcSEcCtD
