nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—CHRFAM7A—schizophrenia	0.236	0.307	CbGaD
Secobarbital—CHRNA7—schizophrenia	0.135	0.176	CbGaD
Secobarbital—GRIK2—schizophrenia	0.127	0.165	CbGaD
Secobarbital—GABRB2—schizophrenia	0.113	0.147	CbGaD
Secobarbital—CHRNA4—schizophrenia	0.108	0.141	CbGaD
Secobarbital—CYP1A2—schizophrenia	0.0499	0.065	CbGaD
Secobarbital—GRIK2—cerebellar cortex—schizophrenia	0.00629	0.0902	CbGeAlD
Secobarbital—GRIK2—telencephalic ventricle—schizophrenia	0.00366	0.0525	CbGeAlD
Secobarbital—CHRNA4—autonomic nervous system—schizophrenia	0.00329	0.0473	CbGeAlD
Secobarbital—CHRNA4—telencephalic ventricle—schizophrenia	0.00294	0.0422	CbGeAlD
Secobarbital—CYP1A2—urine—schizophrenia	0.00143	0.0205	CbGeAlD
Secobarbital—CYP2C9—urine—schizophrenia	0.00136	0.0195	CbGeAlD
Secobarbital—GRIA2—forebrain—schizophrenia	0.00106	0.0152	CbGeAlD
Secobarbital—GABRA5—forebrain—schizophrenia	0.000991	0.0142	CbGeAlD
Secobarbital—GRIA2—telencephalon—schizophrenia	0.000972	0.0139	CbGeAlD
Secobarbital—CHRFAM7A—forebrain—schizophrenia	0.000963	0.0138	CbGeAlD
Secobarbital—GRIK2—forebrain—schizophrenia	0.000955	0.0137	CbGeAlD
Secobarbital—GABRA6—telencephalon—schizophrenia	0.000939	0.0135	CbGeAlD
Secobarbital—GABRA5—telencephalon—schizophrenia	0.000911	0.0131	CbGeAlD
Secobarbital—GABRA4—forebrain—schizophrenia	0.000899	0.0129	CbGeAlD
Secobarbital—CHRFAM7A—telencephalon—schizophrenia	0.000886	0.0127	CbGeAlD
Secobarbital—GRIK2—telencephalon—schizophrenia	0.000878	0.0126	CbGeAlD
Secobarbital—GABRA4—telencephalon—schizophrenia	0.000827	0.0119	CbGeAlD
Secobarbital—CYP2C8—blood plasma—schizophrenia	0.000797	0.0114	CbGeAlD
Secobarbital—CHRNA7—forebrain—schizophrenia	0.000778	0.0112	CbGeAlD
Secobarbital—CHRNA4—forebrain—schizophrenia	0.000768	0.011	CbGeAlD
Secobarbital—GABRB2—forebrain—schizophrenia	0.000752	0.0108	CbGeAlD
Secobarbital—GABRG2—forebrain—schizophrenia	0.000752	0.0108	CbGeAlD
Secobarbital—CYP1A2—blood plasma—schizophrenia	0.000745	0.0107	CbGeAlD
Secobarbital—CHRNA7—telencephalon—schizophrenia	0.000715	0.0103	CbGeAlD
Secobarbital—CYP2C9—blood plasma—schizophrenia	0.000708	0.0102	CbGeAlD
Secobarbital—CHRNA4—telencephalon—schizophrenia	0.000706	0.0101	CbGeAlD
Secobarbital—GRIA2—midbrain—schizophrenia	0.000698	0.01	CbGeAlD
Secobarbital—GABRG2—telencephalon—schizophrenia	0.000691	0.00992	CbGeAlD
Secobarbital—GABRB2—telencephalon—schizophrenia	0.000691	0.00992	CbGeAlD
Secobarbital—GABRA2—forebrain—schizophrenia	0.000687	0.00986	CbGeAlD
Secobarbital—GABRA1—forebrain—schizophrenia	0.000664	0.00953	CbGeAlD
Secobarbital—CHRFAM7A—blood—schizophrenia	0.000644	0.00924	CbGeAlD
Secobarbital—GABRA2—telencephalon—schizophrenia	0.000632	0.00906	CbGeAlD
Secobarbital—GRIK2—midbrain—schizophrenia	0.000631	0.00905	CbGeAlD
Secobarbital—GRIA2—endocrine gland—schizophrenia	0.000613	0.0088	CbGeAlD
Secobarbital—GABRA1—telencephalon—schizophrenia	0.000611	0.00876	CbGeAlD
Secobarbital—GRIA2—nervous system—schizophrenia	0.000574	0.00823	CbGeAlD
Secobarbital—CHRFAM7A—endocrine gland—schizophrenia	0.000559	0.00802	CbGeAlD
Secobarbital—GABRA6—nervous system—schizophrenia	0.000554	0.00796	CbGeAlD
Secobarbital—GRIK2—endocrine gland—schizophrenia	0.000554	0.00795	CbGeAlD
Secobarbital—GRIA2—central nervous system—schizophrenia	0.000553	0.00793	CbGeAlD
Secobarbital—GRIA2—cerebellum—schizophrenia	0.00054	0.00775	CbGeAlD
Secobarbital—GABRA5—nervous system—schizophrenia	0.000538	0.00772	CbGeAlD
Secobarbital—GABRA3—endocrine gland—schizophrenia	0.000535	0.00768	CbGeAlD
Secobarbital—GABRA6—central nervous system—schizophrenia	0.000534	0.00766	CbGeAlD
Secobarbital—CHRFAM7A—nervous system—schizophrenia	0.000523	0.0075	CbGeAlD
Secobarbital—GABRA6—cerebellum—schizophrenia	0.000522	0.00749	CbGeAlD
Secobarbital—CHRNA7—blood—schizophrenia	0.00052	0.00746	CbGeAlD
Secobarbital—GRIK2—nervous system—schizophrenia	0.000518	0.00744	CbGeAlD
