nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—ABCB1—melanoma	0.285	1	CbGaD
Buspirone—CYP3A4—Temozolomide—melanoma	0.0861	0.189	CbGbCtD
Buspirone—CYP2D6—Vemurafenib—melanoma	0.0742	0.163	CbGbCtD
Buspirone—CYP3A7—Docetaxel—melanoma	0.0553	0.122	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.0553	0.122	CbGbCtD
Buspirone—ABCB1—Dactinomycin—melanoma	0.0523	0.115	CbGbCtD
Buspirone—CYP3A4—Vemurafenib—melanoma	0.0472	0.104	CbGbCtD
Buspirone—CYP3A5—Docetaxel—melanoma	0.0415	0.0912	CbGbCtD
Buspirone—ABCB1—Docetaxel—melanoma	0.027	0.0594	CbGbCtD
Buspirone—CYP3A4—Docetaxel—melanoma	0.0162	0.0356	CbGbCtD
Buspirone—Face oedema—Carmustine—melanoma	0.000875	0.00552	CcSEcCtD
Buspirone—Affect lability—Temozolomide—melanoma	0.000862	0.00544	CcSEcCtD
Buspirone—Ataxia—Carmustine—melanoma	0.000853	0.00538	CcSEcCtD
Buspirone—Face oedema—Temozolomide—melanoma	0.000846	0.00533	CcSEcCtD
Buspirone—Mood swings—Temozolomide—melanoma	0.00083	0.00523	CcSEcCtD
Buspirone—Ataxia—Temozolomide—melanoma	0.000824	0.00519	CcSEcCtD
Buspirone—Weight decreased—Bleomycin—melanoma	0.000812	0.00512	CcSEcCtD
Buspirone—Dry skin—Temozolomide—melanoma	0.000803	0.00506	CcSEcCtD
Buspirone—Muscular weakness—Carmustine—melanoma	0.0008	0.00504	CcSEcCtD
Buspirone—Acute coronary syndrome—Bleomycin—melanoma	0.000789	0.00498	CcSEcCtD
Buspirone—Hypotension—Vemurafenib—melanoma	0.000787	0.00496	CcSEcCtD
Buspirone—Myocardial infarction—Bleomycin—melanoma	0.000785	0.00495	CcSEcCtD
Buspirone—Influenza like illness—Docetaxel—melanoma	0.00078	0.00492	CcSEcCtD
Buspirone—Muscular weakness—Temozolomide—melanoma	0.000773	0.00487	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Vemurafenib—melanoma	0.000768	0.00484	CcSEcCtD
Buspirone—Decreased appetite—Vemurafenib—melanoma	0.000733	0.00462	CcSEcCtD
Buspirone—Gastrointestinal disorder—Vemurafenib—melanoma	0.000728	0.00459	CcSEcCtD
Buspirone—Fatigue—Vemurafenib—melanoma	0.000727	0.00458	CcSEcCtD
Buspirone—Haemoglobin—Bleomycin—melanoma	0.000722	0.00455	CcSEcCtD
Buspirone—Constipation—Vemurafenib—melanoma	0.000721	0.00454	CcSEcCtD
Buspirone—Haemorrhage—Bleomycin—melanoma	0.000719	0.00453	CcSEcCtD
Buspirone—Lightheadedness—Docetaxel—melanoma	0.000718	0.00453	CcSEcCtD
Buspirone—Hypoaesthesia—Bleomycin—melanoma	0.000715	0.00451	CcSEcCtD
Buspirone—Dysuria—Temozolomide—melanoma	0.000708	0.00447	CcSEcCtD
Buspirone—Pollakiuria—Temozolomide—melanoma	0.0007	0.00441	CcSEcCtD
Buspirone—Erectile dysfunction—Temozolomide—melanoma	0.000698	0.0044	CcSEcCtD
Buspirone—Depression—Carmustine—melanoma	0.000697	0.00439	CcSEcCtD
Buspirone—Weight increased—Temozolomide—melanoma	0.000689	0.00435	CcSEcCtD
Buspirone—Weight decreased—Temozolomide—melanoma	0.000685	0.00432	CcSEcCtD
Buspirone—Depression—Temozolomide—melanoma	0.000673	0.00425	CcSEcCtD
Buspirone—Flushing—Bleomycin—melanoma	0.000667	0.00421	CcSEcCtD
Buspirone—Body temperature increased—Vemurafenib—melanoma	0.000666	0.0042	CcSEcCtD
Buspirone—Chills—Bleomycin—melanoma	0.000645	0.00407	CcSEcCtD
Buspirone—Cardiac failure congestive—Docetaxel—melanoma	0.000643	0.00405	CcSEcCtD
Buspirone—Alopecia—Bleomycin—melanoma	0.000635	0.004	CcSEcCtD
Buspirone—Haemoglobin—Carmustine—melanoma	0.00063	0.00398	CcSEcCtD
Buspirone—Haemorrhage—Carmustine—melanoma	0.000627	0.00396	CcSEcCtD
Buspirone—Erythema—Bleomycin—melanoma	0.000626	0.00394	CcSEcCtD
Buspirone—Hallucination—Carmustine—melanoma	0.000624	0.00394	CcSEcCtD
Buspirone—Hypoaesthesia—Carmustine—melanoma	0.000624	0.00394	CcSEcCtD
Buspirone—Flushing—Dactinomycin—melanoma	0.000622	0.00392	CcSEcCtD
Buspirone—Hypersensitivity—Vemurafenib—melanoma	0.000621	0.00391	CcSEcCtD
Buspirone—Dermatitis bullous—Docetaxel—melanoma	0.00061	0.00384	CcSEcCtD
Buspirone—Haemoglobin—Temozolomide—melanoma	0.000609	0.00384	CcSEcCtD
Buspirone—Haemorrhage—Temozolomide—melanoma	0.000606	0.00382	CcSEcCtD
Buspirone—Asthenia—Vemurafenib—melanoma	0.000605	0.00381	CcSEcCtD
Buspirone—Hallucination—Temozolomide—melanoma	0.000603	0.0038	CcSEcCtD
Buspirone—Hypoaesthesia—Temozolomide—melanoma	0.000603	0.0038	CcSEcCtD
Buspirone—Chills—Dactinomycin—melanoma	0.000601	0.00379	CcSEcCtD
Buspirone—Pruritus—Vemurafenib—melanoma	0.000596	0.00376	CcSEcCtD
Buspirone—Alopecia—Dactinomycin—melanoma	0.000592	0.00373	CcSEcCtD
Buspirone—Erythema—Dactinomycin—melanoma	0.000583	0.00368	CcSEcCtD
Buspirone—Flushing—Carmustine—melanoma	0.000582	0.00367	CcSEcCtD
Buspirone—Ill-defined disorder—Bleomycin—melanoma	0.00058	0.00366	CcSEcCtD
Buspirone—Diarrhoea—Vemurafenib—melanoma	0.000577	0.00364	CcSEcCtD
Buspirone—Tinnitus—Temozolomide—melanoma	0.000565	0.00356	CcSEcCtD
Buspirone—Malaise—Bleomycin—melanoma	0.000564	0.00356	CcSEcCtD
Buspirone—Flushing—Temozolomide—melanoma	0.000563	0.00355	CcSEcCtD
Buspirone—Leukopenia—Bleomycin—melanoma	0.00056	0.00353	CcSEcCtD
Buspirone—Dizziness—Vemurafenib—melanoma	0.000557	0.00351	CcSEcCtD
Buspirone—Alopecia—Carmustine—melanoma	0.000554	0.00349	CcSEcCtD
Buspirone—Ataxia—Docetaxel—melanoma	0.000548	0.00345	CcSEcCtD
Buspirone—Erythema—Carmustine—melanoma	0.000546	0.00344	CcSEcCtD
Buspirone—Chills—Temozolomide—melanoma	0.000544	0.00343	CcSEcCtD
Buspirone—Ill-defined disorder—Dactinomycin—melanoma	0.000541	0.00341	CcSEcCtD
Buspirone—Vomiting—Vemurafenib—melanoma	0.000536	0.00338	CcSEcCtD
Buspirone—Alopecia—Temozolomide—melanoma	0.000536	0.00338	CcSEcCtD
Buspirone—Dry skin—Docetaxel—melanoma	0.000534	0.00337	CcSEcCtD
Buspirone—Chest pain—Bleomycin—melanoma	0.000533	0.00336	CcSEcCtD
Buspirone—Myalgia—Bleomycin—melanoma	0.000533	0.00336	CcSEcCtD
Buspirone—Rash—Vemurafenib—melanoma	0.000531	0.00335	CcSEcCtD
Buspirone—Dermatitis—Vemurafenib—melanoma	0.000531	0.00335	CcSEcCtD
Buspirone—Headache—Vemurafenib—melanoma	0.000528	0.00333	CcSEcCtD
Buspirone—Erythema—Temozolomide—melanoma	0.000528	0.00333	CcSEcCtD
Buspirone—Discomfort—Bleomycin—melanoma	0.000526	0.00332	CcSEcCtD
Buspirone—Malaise—Dactinomycin—melanoma	0.000526	0.00332	CcSEcCtD
Buspirone—Cramp muscle—Docetaxel—melanoma	0.000525	0.00331	CcSEcCtD
Buspirone—Leukopenia—Dactinomycin—melanoma	0.000522	0.00329	CcSEcCtD
Buspirone—Dysgeusia—Temozolomide—melanoma	0.000517	0.00326	CcSEcCtD
Buspirone—Confusional state—Bleomycin—melanoma	0.000515	0.00325	CcSEcCtD
Buspirone—Vision blurred—Carmustine—melanoma	0.000515	0.00324	CcSEcCtD
Buspirone—Tremor—Carmustine—melanoma	0.000512	0.00323	CcSEcCtD
Buspirone—Oedema—Bleomycin—melanoma	0.000511	0.00322	CcSEcCtD
Buspirone—Agitation—Carmustine—melanoma	0.000502	0.00316	CcSEcCtD
Buspirone—Nausea—Vemurafenib—melanoma	0.000501	0.00316	CcSEcCtD
Buspirone—Thrombocytopenia—Bleomycin—melanoma	0.0005	0.00315	CcSEcCtD
Buspirone—Vision blurred—Temozolomide—melanoma	0.000497	0.00314	CcSEcCtD
Buspirone—Myalgia—Dactinomycin—melanoma	0.000497	0.00313	CcSEcCtD
Buspirone—Tremor—Temozolomide—melanoma	0.000494	0.00312	CcSEcCtD
Buspirone—Discomfort—Dactinomycin—melanoma	0.000491	0.00309	CcSEcCtD
Buspirone—Ill-defined disorder—Temozolomide—melanoma	0.00049	0.00309	CcSEcCtD
Buspirone—Leukopenia—Carmustine—melanoma	0.000489	0.00308	CcSEcCtD
Buspirone—Anorexia—Bleomycin—melanoma	0.000487	0.00307	CcSEcCtD
Buspirone—Agitation—Temozolomide—melanoma	0.000485	0.00306	CcSEcCtD
Buspirone—Angioedema—Temozolomide—melanoma	0.000482	0.00304	CcSEcCtD
Buspirone—Hypotension—Bleomycin—melanoma	0.000477	0.00301	CcSEcCtD
Buspirone—Oedema—Dactinomycin—melanoma	0.000476	0.003	CcSEcCtD
Buspirone—Malaise—Temozolomide—melanoma	0.000476	0.003	CcSEcCtD
Buspirone—Vertigo—Temozolomide—melanoma	0.000474	0.00299	CcSEcCtD
Buspirone—Convulsion—Carmustine—melanoma	0.000473	0.00298	CcSEcCtD
Buspirone—Leukopenia—Temozolomide—melanoma	0.000472	0.00298	CcSEcCtD
Buspirone—Hypertension—Carmustine—melanoma	0.000471	0.00297	CcSEcCtD
Buspirone—Palpitations—Temozolomide—melanoma	0.000466	0.00294	CcSEcCtD
Buspirone—Thrombocytopenia—Dactinomycin—melanoma	0.000466	0.00294	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Bleomycin—melanoma	0.000465	0.00293	CcSEcCtD
Buspirone—Chest pain—Carmustine—melanoma	0.000465	0.00293	CcSEcCtD
Buspirone—Myalgia—Carmustine—melanoma	0.000465	0.00293	CcSEcCtD
Buspirone—Paraesthesia—Bleomycin—melanoma	0.000458	0.00289	CcSEcCtD
Buspirone—Weight increased—Docetaxel—melanoma	0.000458	0.00289	CcSEcCtD
Buspirone—Convulsion—Temozolomide—melanoma	0.000457	0.00288	CcSEcCtD
Buspirone—Weight decreased—Docetaxel—melanoma	0.000456	0.00287	CcSEcCtD
Buspirone—Hypertension—Temozolomide—melanoma	0.000456	0.00287	CcSEcCtD
Buspirone—Dyspnoea—Bleomycin—melanoma	0.000455	0.00287	CcSEcCtD
Buspirone—Anorexia—Dactinomycin—melanoma	0.000454	0.00286	CcSEcCtD
Buspirone—Confusional state—Carmustine—melanoma	0.000449	0.00283	CcSEcCtD
Buspirone—Arthralgia—Temozolomide—melanoma	0.000449	0.00283	CcSEcCtD
Buspirone—Myalgia—Temozolomide—melanoma	0.000449	0.00283	CcSEcCtD
Buspirone—Oedema—Carmustine—melanoma	0.000446	0.00281	CcSEcCtD
Buspirone—Discomfort—Temozolomide—melanoma	0.000444	0.0028	CcSEcCtD
Buspirone—Decreased appetite—Bleomycin—melanoma	0.000444	0.0028	CcSEcCtD
Buspirone—Acute coronary syndrome—Docetaxel—melanoma	0.000443	0.00279	CcSEcCtD
