nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—Electrocardiogram ST segment depression—Varenicline—nicotine dependence	0.109	0.144	CcSEcCtD
Vidarabine—Coronary artery disease—Varenicline—nicotine dependence	0.0624	0.0828	CcSEcCtD
Vidarabine—ADA—cardiovascular system—nicotine dependence	0.0417	0.17	CbGeAlD
Vidarabine—ADORA2A—cardiovascular system—nicotine dependence	0.038	0.155	CbGeAlD
Vidarabine—ADK—cardiovascular system—nicotine dependence	0.0341	0.139	CbGeAlD
Vidarabine—DPP4—cardiovascular system—nicotine dependence	0.0331	0.135	CbGeAlD
Vidarabine—Scotoma—Varenicline—nicotine dependence	0.0325	0.0431	CcSEcCtD
Vidarabine—Chest discomfort—Varenicline—nicotine dependence	0.0279	0.037	CcSEcCtD
Vidarabine—Ventricular extrasystoles—Varenicline—nicotine dependence	0.0273	0.0362	CcSEcCtD
Vidarabine—ADK—midbrain—nicotine dependence	0.0266	0.108	CbGeAlD
Vidarabine—Blood pressure increased—Varenicline—nicotine dependence	0.0247	0.0327	CcSEcCtD
Vidarabine—ADA—brain—nicotine dependence	0.0205	0.0834	CbGeAlD
Vidarabine—Atrial fibrillation—Varenicline—nicotine dependence	0.0189	0.0251	CcSEcCtD
Vidarabine—ADORA2A—brain—nicotine dependence	0.0186	0.0759	CbGeAlD
Vidarabine—Cerebrovascular accident—Varenicline—nicotine dependence	0.0183	0.0242	CcSEcCtD
Vidarabine—Affect lability—Varenicline—nicotine dependence	0.0176	0.0234	CcSEcCtD
Vidarabine—Mood swings—Varenicline—nicotine dependence	0.017	0.0225	CcSEcCtD
Vidarabine—ADK—brain—nicotine dependence	0.0167	0.0681	CbGeAlD
Vidarabine—DPP4—brain—nicotine dependence	0.0162	0.0661	CbGeAlD
Vidarabine—Abdominal discomfort—Varenicline—nicotine dependence	0.0148	0.0197	CcSEcCtD
Vidarabine—Pollakiuria—Varenicline—nicotine dependence	0.0143	0.019	CcSEcCtD
Vidarabine—Acute coronary syndrome—Varenicline—nicotine dependence	0.0136	0.018	CcSEcCtD
Vidarabine—Myocardial infarction—Varenicline—nicotine dependence	0.0135	0.0179	CcSEcCtD
Vidarabine—Bradycardia—Varenicline—nicotine dependence	0.0126	0.0167	CcSEcCtD
Vidarabine—Hypoaesthesia—Varenicline—nicotine dependence	0.0123	0.0163	CcSEcCtD
Vidarabine—Tinnitus—Varenicline—nicotine dependence	0.0116	0.0153	CcSEcCtD
Vidarabine—Cardiac disorder—Varenicline—nicotine dependence	0.0115	0.0152	CcSEcCtD
Vidarabine—Mediastinal disorder—Varenicline—nicotine dependence	0.0112	0.0148	CcSEcCtD
Vidarabine—Arrhythmia—Varenicline—nicotine dependence	0.0111	0.0147	CcSEcCtD
Vidarabine—Dysgeusia—Varenicline—nicotine dependence	0.0106	0.014	CcSEcCtD
Vidarabine—Back pain—Varenicline—nicotine dependence	0.0104	0.0138	CcSEcCtD
Vidarabine—Vision blurred—Varenicline—nicotine dependence	0.0102	0.0135	CcSEcCtD
Vidarabine—Tremor—Varenicline—nicotine dependence	0.0101	0.0134	CcSEcCtD
Vidarabine—Agitation—Varenicline—nicotine dependence	0.00991	0.0131	CcSEcCtD
Vidarabine—Angioedema—Varenicline—nicotine dependence	0.00986	0.0131	CcSEcCtD
Vidarabine—Syncope—Varenicline—nicotine dependence	0.00968	0.0128	CcSEcCtD
Vidarabine—Palpitations—Varenicline—nicotine dependence	0.00953	0.0126	CcSEcCtD
Vidarabine—Loss of consciousness—Varenicline—nicotine dependence	0.00948	0.0126	CcSEcCtD
Vidarabine—Cough—Varenicline—nicotine dependence	0.00941	0.0125	CcSEcCtD
Vidarabine—Convulsion—Varenicline—nicotine dependence	0.00935	0.0124	CcSEcCtD
Vidarabine—Hypertension—Varenicline—nicotine dependence	0.00931	0.0123	CcSEcCtD
Vidarabine—Chest pain—Varenicline—nicotine dependence	0.00919	0.0122	CcSEcCtD
Vidarabine—Anxiety—Varenicline—nicotine dependence	0.00915	0.0121	CcSEcCtD
Vidarabine—Discomfort—Varenicline—nicotine dependence	0.00907	0.012	CcSEcCtD
Vidarabine—Dry mouth—Varenicline—nicotine dependence	0.00898	0.0119	CcSEcCtD
Vidarabine—Shock—Varenicline—nicotine dependence	0.00866	0.0115	CcSEcCtD
Vidarabine—Tachycardia—Varenicline—nicotine dependence	0.00859	0.0114	CcSEcCtD
Vidarabine—Hyperhidrosis—Varenicline—nicotine dependence	0.00851	0.0113	CcSEcCtD
Vidarabine—Hypotension—Varenicline—nicotine dependence	0.00823	0.0109	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00802	0.0106	CcSEcCtD
Vidarabine—Dyspnoea—Varenicline—nicotine dependence	0.00785	0.0104	CcSEcCtD
Vidarabine—Somnolence—Varenicline—nicotine dependence	0.00783	0.0104	CcSEcCtD
Vidarabine—Pain—Varenicline—nicotine dependence	0.00753	0.00998	CcSEcCtD
Vidarabine—Urticaria—Varenicline—nicotine dependence	0.00699	0.00927	CcSEcCtD
Vidarabine—Hypersensitivity—Varenicline—nicotine dependence	0.00649	0.0086	CcSEcCtD
Vidarabine—Asthenia—Varenicline—nicotine dependence	0.00632	0.00837	CcSEcCtD
Vidarabine—Dizziness—Varenicline—nicotine dependence	0.00582	0.00772	CcSEcCtD
Vidarabine—Vomiting—Varenicline—nicotine dependence	0.0056	0.00742	CcSEcCtD
Vidarabine—Rash—Varenicline—nicotine dependence	0.00555	0.00736	CcSEcCtD
Vidarabine—Dermatitis—Varenicline—nicotine dependence	0.00555	0.00735	CcSEcCtD
Vidarabine—Headache—Varenicline—nicotine dependence	0.00552	0.00731	CcSEcCtD
Vidarabine—Nausea—Varenicline—nicotine dependence	0.00523	0.00693	CcSEcCtD
