nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—SLC22A5—Dactinomycin—ocular cancer	0.922	1	CbGbCtD
Nicotine—CHRNA10—ear—ocular cancer	0.0232	0.297	CbGeAlD
Nicotine—CHRNA5—eye—ocular cancer	0.0101	0.129	CbGeAlD
Nicotine—CHAT—eye—ocular cancer	0.00633	0.0811	CbGeAlD
Nicotine—CHAT—retina—ocular cancer	0.00627	0.0804	CbGeAlD
Nicotine—CHAT—lymphoid tissue—ocular cancer	0.00446	0.0571	CbGeAlD
Nicotine—CHRNA10—lymphoid tissue—ocular cancer	0.00429	0.055	CbGeAlD
Nicotine—CHRNA3—eye—ocular cancer	0.00425	0.0544	CbGeAlD
Nicotine—CHRNA3—retina—ocular cancer	0.00421	0.0539	CbGeAlD
Nicotine—CHRNA3—lymphoid tissue—ocular cancer	0.00299	0.0383	CbGeAlD
Nicotine—CHRNA7—eye—ocular cancer	0.00277	0.0355	CbGeAlD
Nicotine—CHRNA7—retina—ocular cancer	0.00275	0.0352	CbGeAlD
Nicotine—MAOA—retina—ocular cancer	0.00173	0.0222	CbGeAlD
Nicotine—SLC22A5—retina—ocular cancer	0.00159	0.0204	CbGeAlD
Nicotine—CYP1A1—epithelium—ocular cancer	0.00131	0.0168	CbGeAlD
Nicotine—CYP2B6—lymphoid tissue—ocular cancer	0.000983	0.0126	CbGeAlD
Nicotine—CYP2E1—lymphoid tissue—ocular cancer	0.000923	0.0118	CbGeAlD
