nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—Gastric ulcer—Varenicline—nicotine dependence	0.103	0.103	CcSEcCtD
Magnesium salicylate—Upset stomach—Varenicline—nicotine dependence	0.0913	0.0913	CcSEcCtD
Magnesium salicylate—Oesophagitis—Varenicline—nicotine dependence	0.0547	0.0547	CcSEcCtD
Magnesium salicylate—Deafness—Varenicline—nicotine dependence	0.0486	0.0486	CcSEcCtD
Magnesium salicylate—Lethargy—Varenicline—nicotine dependence	0.0443	0.0443	CcSEcCtD
Magnesium salicylate—Abdominal pain upper—Varenicline—nicotine dependence	0.0397	0.0397	CcSEcCtD
Magnesium salicylate—Asthma—Varenicline—nicotine dependence	0.0375	0.0375	CcSEcCtD
Magnesium salicylate—Abdominal discomfort—Varenicline—nicotine dependence	0.036	0.036	CcSEcCtD
Magnesium salicylate—Weight increased—Varenicline—nicotine dependence	0.0342	0.0342	CcSEcCtD
Magnesium salicylate—Epistaxis—Varenicline—nicotine dependence	0.0316	0.0316	CcSEcCtD
Magnesium salicylate—Hallucination—Varenicline—nicotine dependence	0.0299	0.0299	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Varenicline—nicotine dependence	0.0284	0.0284	CcSEcCtD
Magnesium salicylate—Tinnitus—Varenicline—nicotine dependence	0.028	0.028	CcSEcCtD
Magnesium salicylate—Erythema—Varenicline—nicotine dependence	0.0262	0.0262	CcSEcCtD
Magnesium salicylate—Dysgeusia—Varenicline—nicotine dependence	0.0256	0.0256	CcSEcCtD
Magnesium salicylate—Oedema—Varenicline—nicotine dependence	0.0214	0.0214	CcSEcCtD
Magnesium salicylate—Shock—Varenicline—nicotine dependence	0.021	0.021	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Varenicline—nicotine dependence	0.0206	0.0206	CcSEcCtD
Magnesium salicylate—Anorexia—Varenicline—nicotine dependence	0.0204	0.0204	CcSEcCtD
Magnesium salicylate—Hypotension—Varenicline—nicotine dependence	0.02	0.02	CcSEcCtD
Magnesium salicylate—Somnolence—Varenicline—nicotine dependence	0.019	0.019	CcSEcCtD
Magnesium salicylate—Dyspepsia—Varenicline—nicotine dependence	0.0188	0.0188	CcSEcCtD
Magnesium salicylate—Decreased appetite—Varenicline—nicotine dependence	0.0186	0.0186	CcSEcCtD
Magnesium salicylate—Pain—Varenicline—nicotine dependence	0.0183	0.0183	CcSEcCtD
Magnesium salicylate—Constipation—Varenicline—nicotine dependence	0.0183	0.0183	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Varenicline—nicotine dependence	0.0176	0.0176	CcSEcCtD
Magnesium salicylate—Urticaria—Varenicline—nicotine dependence	0.017	0.017	CcSEcCtD
Magnesium salicylate—Pruritus—Varenicline—nicotine dependence	0.0151	0.0151	CcSEcCtD
Magnesium salicylate—Diarrhoea—Varenicline—nicotine dependence	0.0146	0.0146	CcSEcCtD
Magnesium salicylate—Dizziness—Varenicline—nicotine dependence	0.0141	0.0141	CcSEcCtD
Magnesium salicylate—Vomiting—Varenicline—nicotine dependence	0.0136	0.0136	CcSEcCtD
Magnesium salicylate—Rash—Varenicline—nicotine dependence	0.0135	0.0135	CcSEcCtD
Magnesium salicylate—Dermatitis—Varenicline—nicotine dependence	0.0134	0.0134	CcSEcCtD
Magnesium salicylate—Headache—Varenicline—nicotine dependence	0.0134	0.0134	CcSEcCtD
Magnesium salicylate—Nausea—Varenicline—nicotine dependence	0.0127	0.0127	CcSEcCtD
