nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybuprocaine—BCHE—Terbutaline—asthma	0.773	0.796	CbGbCtD
Oxybuprocaine—BCHE—Triamcinolone—asthma	0.198	0.204	CbGbCtD
Oxybuprocaine—BCHE—diaphragm—asthma	0.0127	0.48	CbGeAlD
Oxybuprocaine—Procainamide—DNMT1—asthma	0.00249	1	CrCbGaD
Oxybuprocaine—SCN1A—lung—asthma	0.00169	0.064	CbGeAlD
Oxybuprocaine—SCN3A—adrenal gland—asthma	0.00155	0.0589	CbGeAlD
Oxybuprocaine—SCN10A—lung—asthma	0.00149	0.0566	CbGeAlD
Oxybuprocaine—BCHE—respiratory system—asthma	0.00145	0.0548	CbGeAlD
Oxybuprocaine—SCN3A—lung—asthma	0.00136	0.0516	CbGeAlD
Oxybuprocaine—BCHE—bronchus—asthma	0.00119	0.0451	CbGeAlD
Oxybuprocaine—BCHE—smooth muscle tissue—asthma	0.00116	0.0441	CbGeAlD
Oxybuprocaine—BCHE—cardiovascular system—asthma	0.00111	0.042	CbGeAlD
Oxybuprocaine—BCHE—trachea—asthma	0.00107	0.0405	CbGeAlD
Oxybuprocaine—BCHE—adrenal gland—asthma	0.000876	0.0332	CbGeAlD
Oxybuprocaine—BCHE—lung—asthma	0.000767	0.0291	CbGeAlD
