nodes	percent_of_prediction	percent_of_DWPC	metapath
Ioflupane I 123—Increased appetite—Nateglinide—type 2 diabetes mellitus	0.0198	0.0205	CcSEcCtD
Ioflupane I 123—Increased appetite—Rosiglitazone—type 2 diabetes mellitus	0.0162	0.0168	CcSEcCtD
Ioflupane I 123—Neoplasm malignant—Gliclazide—type 2 diabetes mellitus	0.0149	0.0154	CcSEcCtD
Ioflupane I 123—Increased appetite—Pioglitazone—type 2 diabetes mellitus	0.0136	0.0141	CcSEcCtD
Ioflupane I 123—Increased appetite—Glimepiride—type 2 diabetes mellitus	0.0133	0.0137	CcSEcCtD
Ioflupane I 123—Immune system disorder—Linagliptin—type 2 diabetes mellitus	0.0124	0.0129	CcSEcCtD
Ioflupane I 123—Immune system disorder—Acarbose—type 2 diabetes mellitus	0.0121	0.0125	CcSEcCtD
Ioflupane I 123—Malnutrition—Linagliptin—type 2 diabetes mellitus	0.012	0.0124	CcSEcCtD
Ioflupane I 123—Immune system disorder—Nateglinide—type 2 diabetes mellitus	0.0117	0.012	CcSEcCtD
Ioflupane I 123—Malnutrition—Nateglinide—type 2 diabetes mellitus	0.0112	0.0116	CcSEcCtD
Ioflupane I 123—Vertigo—Tolazamide—type 2 diabetes mellitus	0.0109	0.0112	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Miglitol—type 2 diabetes mellitus	0.0104	0.0108	CcSEcCtD
Ioflupane I 123—Immune system disorder—Repaglinide—type 2 diabetes mellitus	0.0101	0.0104	CcSEcCtD
Ioflupane I 123—Increased appetite—Gliclazide—type 2 diabetes mellitus	0.00982	0.0101	CcSEcCtD
Ioflupane I 123—Malnutrition—Repaglinide—type 2 diabetes mellitus	0.00972	0.01	CcSEcCtD
Ioflupane I 123—Immune system disorder—Rosiglitazone—type 2 diabetes mellitus	0.00953	0.00984	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Tolbutamide—type 2 diabetes mellitus	0.00939	0.00969	CcSEcCtD
Ioflupane I 123—Malnutrition—Rosiglitazone—type 2 diabetes mellitus	0.00919	0.00949	CcSEcCtD
Ioflupane I 123—Increased appetite—Orlistat—type 2 diabetes mellitus	0.00892	0.00921	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Chlorpropamide—type 2 diabetes mellitus	0.00854	0.00882	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Tolazamide—type 2 diabetes mellitus	0.00854	0.00882	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Linagliptin—type 2 diabetes mellitus	0.00845	0.00873	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Acarbose—type 2 diabetes mellitus	0.0082	0.00847	CcSEcCtD
Ioflupane I 123—Immune system disorder—Pioglitazone—type 2 diabetes mellitus	0.00799	0.00825	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Nateglinide—type 2 diabetes mellitus	0.00791	0.00817	CcSEcCtD
Ioflupane I 123—Immune system disorder—Sitagliptin—type 2 diabetes mellitus	0.00776	0.00801	CcSEcCtD
Ioflupane I 123—Increased appetite—Irbesartan—type 2 diabetes mellitus	0.00775	0.00801	CcSEcCtD
Ioflupane I 123—Malnutrition—Pioglitazone—type 2 diabetes mellitus	0.0077	0.00795	CcSEcCtD
Ioflupane I 123—Malnutrition—Glimepiride—type 2 diabetes mellitus	0.0075	0.00775	CcSEcCtD
Ioflupane I 123—Malnutrition—Sitagliptin—type 2 diabetes mellitus	0.00748	0.00772	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Rosiglitazone—type 2 diabetes mellitus	0.00735	0.00759	CcSEcCtD
Ioflupane I 123—Vertigo—Glipizide—type 2 diabetes mellitus	0.00722	0.00746	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.00721	0.00745	CcSEcCtD
Ioflupane I 123—Nausea—Miglitol—type 2 diabetes mellitus	0.00718	0.00742	CcSEcCtD
Ioflupane I 123—Paraesthesia—Repaglinide—type 2 diabetes mellitus	0.00712	0.00735	CcSEcCtD
