nodes	percent_of_prediction	percent_of_DWPC	metapath
Butalbital—GRIA2—BDNF signaling pathway—NCF2—IgA glomerulonephritis	0.00528	0.00528	CbGpPWpGaD
Butalbital—GABRA4—Neuronal System—SLC38A2—IgA glomerulonephritis	0.00523	0.00523	CbGpPWpGaD
Butalbital—GRIA2—BDNF signaling pathway—EIF2S1—IgA glomerulonephritis	0.00514	0.00514	CbGpPWpGaD
Butalbital—CHRNA7—Transmission across Chemical Synapses—GNG12—IgA glomerulonephritis	0.00511	0.00511	CbGpPWpGaD
Butalbital—GABRA1—Transmission across Chemical Synapses—SLC38A2—IgA glomerulonephritis	0.00499	0.00499	CbGpPWpGaD
Butalbital—GRIK2—Neuronal System—SLC1A3—IgA glomerulonephritis	0.00499	0.00499	CbGpPWpGaD
Butalbital—GRIA2—Transmission across Chemical Synapses—SLC1A3—IgA glomerulonephritis	0.00498	0.00498	CbGpPWpGaD
Butalbital—CHRNA4—Transmission across Chemical Synapses—SLC1A3—IgA glomerulonephritis	0.00483	0.00483	CbGpPWpGaD
Butalbital—GABRA5—Ion channel transport—ATP2B1—IgA glomerulonephritis	0.00482	0.00482	CbGpPWpGaD
Butalbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG12—IgA glomerulonephritis	0.00475	0.00475	CbGpPWpGaD
Butalbital—GABRA3—Ion channel transport—ATP2B1—IgA glomerulonephritis	0.00474	0.00474	CbGpPWpGaD
Butalbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG12—IgA glomerulonephritis	0.00469	0.00469	CbGpPWpGaD
Butalbital—GABRA2—Ion channel transport—ATP2B1—IgA glomerulonephritis	0.00465	0.00465	CbGpPWpGaD
Butalbital—GABRA5—Neuronal System—SLC38A2—IgA glomerulonephritis	0.00464	0.00464	CbGpPWpGaD
Butalbital—GABRB3—Ion channel transport—ATP2B1—IgA glomerulonephritis	0.00462	0.00462	CbGpPWpGaD
Butalbital—GABRA6—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00461	0.00461	CbGpPWpGaD
Butalbital—GABRA3—Neuronal System—SLC38A2—IgA glomerulonephritis	0.00456	0.00456	CbGpPWpGaD
Butalbital—GABRA4—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00455	0.00455	CbGpPWpGaD
Butalbital—GABRG2—Ion channel transport—ATP2B1—IgA glomerulonephritis	0.00454	0.00454	CbGpPWpGaD
Butalbital—CHRNA7—Neuronal System—SLC1A3—IgA glomerulonephritis	0.00454	0.00454	CbGpPWpGaD
Butalbital—GABRA2—Neuronal System—SLC38A2—IgA glomerulonephritis	0.00448	0.00448	CbGpPWpGaD
Butalbital—GABRB3—Neuronal System—SLC38A2—IgA glomerulonephritis	0.00445	0.00445	CbGpPWpGaD
Butalbital—GABRG2—Neuronal System—SLC38A2—IgA glomerulonephritis	0.00437	0.00437	CbGpPWpGaD
Butalbital—GABRA1—SIDS Susceptibility Pathways—YWHAH—IgA glomerulonephritis	0.00436	0.00436	CbGpPWpGaD
Butalbital—GRIK2—Neuronal System—GNG12—IgA glomerulonephritis	0.0043	0.0043	CbGpPWpGaD
Butalbital—GRIA2—Transmission across Chemical Synapses—GNG12—IgA glomerulonephritis	0.0043	0.0043	CbGpPWpGaD
Butalbital—GRIA2—BDNF signaling pathway—CHUK—IgA glomerulonephritis	0.00428	0.00428	CbGpPWpGaD
Butalbital—GRIA2—Hypothetical Network for Drug Addiction—MAPK1—IgA glomerulonephritis	0.00426	0.00426	CbGpPWpGaD
