nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—CYP2C19—Teniposide—lymphatic system cancer	0.144	0.655	CbGbCtD
Amoxicillin—SLC22A6—Methotrexate—lymphatic system cancer	0.0761	0.345	CbGbCtD
Amoxicillin—Crystalluria—Fludarabine—lymphatic system cancer	0.0418	0.0536	CcSEcCtD
Amoxicillin—Meningitis—Carmustine—lymphatic system cancer	0.018	0.0231	CcSEcCtD
Amoxicillin—Haemolytic anaemia—Mechlorethamine—lymphatic system cancer	0.0135	0.0174	CcSEcCtD
Amoxicillin—Hepatic function abnormal—Teniposide—lymphatic system cancer	0.0103	0.0132	CcSEcCtD
Amoxicillin—Allergic cutaneous angiitis—Methotrexate—lymphatic system cancer	0.0102	0.0131	CcSEcCtD
Amoxicillin—Haemolytic anaemia—Teniposide—lymphatic system cancer	0.00999	0.0128	CcSEcCtD
Amoxicillin—Coma—Fludarabine—lymphatic system cancer	0.00998	0.0128	CcSEcCtD
Amoxicillin—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.0088	0.0113	CcSEcCtD
Amoxicillin—Haemoglobin—Mechlorethamine—lymphatic system cancer	0.0085	0.0109	CcSEcCtD
Amoxicillin—Haemorrhage—Mechlorethamine—lymphatic system cancer	0.00846	0.0109	CcSEcCtD
Amoxicillin—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.008	0.0103	CcSEcCtD
Amoxicillin—Neutropenia—Teniposide—lymphatic system cancer	0.00729	0.00935	CcSEcCtD
Amoxicillin—Toxic epidermal necrolysis—Fludarabine—lymphatic system cancer	0.00714	0.00915	CcSEcCtD
Amoxicillin—Stomatitis—Teniposide—lymphatic system cancer	0.00677	0.00869	CcSEcCtD
Amoxicillin—Candida infection—Carmustine—lymphatic system cancer	0.00667	0.00856	CcSEcCtD
Amoxicillin—Leukocytoclastic vasculitis—Methotrexate—lymphatic system cancer	0.0066	0.00846	CcSEcCtD
Amoxicillin—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00659	0.00846	CcSEcCtD
Amoxicillin—Appetite absent—Methotrexate—lymphatic system cancer	0.0065	0.00834	CcSEcCtD
Amoxicillin—Neutropenia—Fludarabine—lymphatic system cancer	0.00641	0.00821	CcSEcCtD
Amoxicillin—Coma—Carmustine—lymphatic system cancer	0.00638	0.00819	CcSEcCtD
Amoxicillin—Haemoglobin—Teniposide—lymphatic system cancer	0.00627	0.00804	CcSEcCtD
Amoxicillin—Haemorrhage—Teniposide—lymphatic system cancer	0.00624	0.008	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.00623	0.00799	CcSEcCtD
Amoxicillin—Coma—Vincristine—lymphatic system cancer	0.0061	0.00782	CcSEcCtD
Amoxicillin—Stevens-Johnson syndrome—Fludarabine—lymphatic system cancer	0.00606	0.00777	CcSEcCtD
Amoxicillin—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00601	0.00771	CcSEcCtD
Amoxicillin—Renal failure—Fludarabine—lymphatic system cancer	0.006	0.0077	CcSEcCtD
Amoxicillin—Infection—Mechlorethamine—lymphatic system cancer	0.00597	0.00766	CcSEcCtD
Amoxicillin—Stomatitis—Fludarabine—lymphatic system cancer	0.00595	0.00764	CcSEcCtD
Amoxicillin—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00589	0.00755	CcSEcCtD
Amoxicillin—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00584	0.00749	CcSEcCtD
Amoxicillin—Haemoglobin—Fludarabine—lymphatic system cancer	0.00551	0.00707	CcSEcCtD
Amoxicillin—Haemorrhage—Fludarabine—lymphatic system cancer	0.00548	0.00703	CcSEcCtD
Amoxicillin—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00523	0.0067	CcSEcCtD
Amoxicillin—Erythema multiforme—Fludarabine—lymphatic system cancer	0.00518	0.00665	CcSEcCtD
Amoxicillin—Anaemia—Teniposide—lymphatic system cancer	0.00502	0.00644	CcSEcCtD
Amoxicillin—Agitation—Teniposide—lymphatic system cancer	0.00499	0.0064	CcSEcCtD
Amoxicillin—Leukopenia—Teniposide—lymphatic system cancer	0.00486	0.00623	CcSEcCtD
