nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GPX8—head—atopic dermatitis	0.0205	0.0315	CbGeAlD
Glutathione—GGT1—neck—atopic dermatitis	0.02	0.0307	CbGeAlD
Glutathione—GSTA4—neck—atopic dermatitis	0.0193	0.0297	CbGeAlD
Glutathione—GSTK1—neck—atopic dermatitis	0.0185	0.0284	CbGeAlD
Glutathione—MGST1—neck—atopic dermatitis	0.0184	0.0282	CbGeAlD
Glutathione—GPX1—neck—atopic dermatitis	0.0184	0.0282	CbGeAlD
Glutathione—MGST3—neck—atopic dermatitis	0.0176	0.0271	CbGeAlD
Glutathione—ESD—neck—atopic dermatitis	0.0176	0.0271	CbGeAlD
Glutathione—GLRX2—Sirolimus—Pimecrolimus—atopic dermatitis	0.0164	0.5	CbGdCrCtD
Glutathione—GLRX2—Sirolimus—Tacrolimus—atopic dermatitis	0.0164	0.5	CbGdCrCtD
Glutathione—LTC4S—head—atopic dermatitis	0.0162	0.0249	CbGeAlD
Glutathione—GPX4—neck—atopic dermatitis	0.0161	0.0248	CbGeAlD
Glutathione—GPX3—neck—atopic dermatitis	0.0159	0.0244	CbGeAlD
Glutathione—GSTT1—neck—atopic dermatitis	0.015	0.023	CbGeAlD
Glutathione—GSTM2—skin of body—atopic dermatitis	0.0148	0.0227	CbGeAlD
Glutathione—GSTA3—skin of body—atopic dermatitis	0.0136	0.0208	CbGeAlD
Glutathione—GSTM3—neck—atopic dermatitis	0.0135	0.0208	CbGeAlD
Glutathione—GPX2—skin of body—atopic dermatitis	0.0128	0.0197	CbGeAlD
Glutathione—GSTO1—neck—atopic dermatitis	0.0126	0.0194	CbGeAlD
Glutathione—GSTA4—skin of body—atopic dermatitis	0.0125	0.0192	CbGeAlD
Glutathione—TXNDC12—skin of body—atopic dermatitis	0.0124	0.0191	CbGeAlD
Glutathione—HAGH—head—atopic dermatitis	0.012	0.0185	CbGeAlD
Glutathione—GSTK1—skin of body—atopic dermatitis	0.012	0.0184	CbGeAlD
Glutathione—GPX1—skin of body—atopic dermatitis	0.0119	0.0183	CbGeAlD
Glutathione—MGST3—skin of body—atopic dermatitis	0.0114	0.0175	CbGeAlD
Glutathione—GLRX—skin of body—atopic dermatitis	0.0113	0.0174	CbGeAlD
Glutathione—GSTO2—head—atopic dermatitis	0.0111	0.0171	CbGeAlD
Glutathione—GSTM1—neck—atopic dermatitis	0.011	0.0169	CbGeAlD
Glutathione—GPX6—head—atopic dermatitis	0.0106	0.0163	CbGeAlD
