nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—CYP3A5—prostate cancer	0.158	0.473	CbGaD
Fluconazole—CYP2C19—prostate cancer	0.108	0.322	CbGaD
Fluconazole—CYP3A4—prostate cancer	0.0685	0.205	CbGaD
Fluconazole—CYP3A5—Flutamide—prostate cancer	0.0221	0.0519	CbGbCtD
Fluconazole—CYP2C19—Bicalutamide—prostate cancer	0.0215	0.0505	CbGbCtD
Fluconazole—CYP2C19—Nilutamide—prostate cancer	0.0215	0.0505	CbGbCtD
Fluconazole—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0198	0.0465	CbGbCtD
Fluconazole—CYP2C9—Nilutamide—prostate cancer	0.0179	0.042	CbGbCtD
Fluconazole—CYP2C9—Bicalutamide—prostate cancer	0.0179	0.042	CbGbCtD
Fluconazole—CYP2C19—Flutamide—prostate cancer	0.0178	0.0418	CbGbCtD
Fluconazole—CYP3A5—Cabazitaxel—prostate cancer	0.0163	0.0384	CbGbCtD
Fluconazole—ABCB1—Estramustine—prostate cancer	0.0161	0.0379	CbGbCtD
Fluconazole—CYP3A5—Estrone—prostate cancer	0.016	0.0375	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.0122	0.0287	CbGbCtD
Fluconazole—CYP3A7—Estradiol—prostate cancer	0.0122	0.0287	CbGbCtD
Fluconazole—CYP2C9—Estrone—prostate cancer	0.0107	0.0252	CbGbCtD
Fluconazole—ABCB1—Cabazitaxel—prostate cancer	0.0106	0.025	CbGbCtD
Fluconazole—CYP3A4—Bicalutamide—prostate cancer	0.0104	0.0244	CbGbCtD
Fluconazole—ABCB1—Estrone—prostate cancer	0.0104	0.0244	CbGbCtD
Fluconazole—CYP3A4—Estramustine—prostate cancer	0.00966	0.0227	CbGbCtD
Fluconazole—ABCB1—Ethinyl Estradiol—prostate cancer	0.00926	0.0218	CbGbCtD
Fluconazole—CYP3A5—Estradiol—prostate cancer	0.00917	0.0215	CbGbCtD
Fluconazole—CYP3A4—Abiraterone—prostate cancer	0.00861	0.0202	CbGbCtD
Fluconazole—CYP3A4—Flutamide—prostate cancer	0.00861	0.0202	CbGbCtD
Fluconazole—CYP2C9—Capecitabine—prostate cancer	0.00812	0.0191	CbGbCtD
Fluconazole—CYP2C19—Estradiol—prostate cancer	0.0074	0.0174	CbGbCtD
Fluconazole—CYP3A7—Docetaxel—prostate cancer	0.0073	0.0172	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Docetaxel—prostate cancer	0.0073	0.0172	CbGbCtD
Fluconazole—ABCB1—Conjugated Estrogens—prostate cancer	0.0068	0.016	CbGbCtD
Fluconazole—CYP3A4—Cabazitaxel—prostate cancer	0.00637	0.015	CbGbCtD
Fluconazole—CYP2C19—Prednisone—prostate cancer	0.00636	0.0149	CbGbCtD
Fluconazole—CYP3A4—Estrone—prostate cancer	0.00623	0.0146	CbGbCtD
Fluconazole—ABCB1—Mitoxantrone—prostate cancer	0.00618	0.0145	CbGbCtD
Fluconazole—CYP2C9—Estradiol—prostate cancer	0.00615	0.0144	CbGbCtD
Fluconazole—CYP3A5—Etoposide—prostate cancer	0.00599	0.0141	CbGbCtD
Fluconazole—ABCB1—Estradiol—prostate cancer	0.00597	0.014	CbGbCtD
