nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GPX1—Direct p53 effectors—POU4F1—cervical cancer	0.00437	0.031	CbGpPWpGaD
Glutathione—MGST1—Aryl Hydrocarbon Receptor Pathway—HES1—cervical cancer	0.0042	0.0298	CbGpPWpGaD
Glutathione—GPX6—Folate Metabolism—MTHFR—cervical cancer	0.00409	0.0291	CbGpPWpGaD
Glutathione—GSTM1—C-MYB transcription factor network—PIAS3—cervical cancer	0.00406	0.0288	CbGpPWpGaD
Glutathione—GPX7—Cellular responses to stress—CA9—cervical cancer	0.00391	0.0278	CbGpPWpGaD
Glutathione—GPX8—Cellular responses to stress—CA9—cervical cancer	0.00391	0.0278	CbGpPWpGaD
Glutathione—GSTA3—mammalian vulva—cervical cancer	0.00342	0.00398	CbGeAlD
Glutathione—TXNDC12—decidua—cervical cancer	0.00341	0.00397	CbGeAlD
Glutathione—GSTA4—renal system—cervical cancer	0.00338	0.00393	CbGeAlD
Glutathione—GSTM4—renal system—cervical cancer	0.00338	0.00393	CbGeAlD
Glutathione—GGT1—endometrium—cervical cancer	0.00338	0.00393	CbGeAlD
Glutathione—GSTO2—female gonad—cervical cancer	0.00336	0.00391	CbGeAlD
Glutathione—TXNDC12—renal system—cervical cancer	0.00335	0.0039	CbGeAlD
Glutathione—GPX2—endometrium—cervical cancer	0.00335	0.0039	CbGeAlD
Glutathione—GSTO2—vagina—cervical cancer	0.00334	0.00389	CbGeAlD
Glutathione—GLRX—epithelium—cervical cancer	0.0033	0.00384	CbGeAlD
Glutathione—GLRX2—endometrium—cervical cancer	0.00329	0.00383	CbGeAlD
Glutathione—ESD—uterine cervix—cervical cancer	0.00329	0.00383	CbGeAlD
Glutathione—MGST3—uterine cervix—cervical cancer	0.00329	0.00383	CbGeAlD
Glutathione—GSTK1—decidua—cervical cancer	0.00329	0.00383	CbGeAlD
Glutathione—GLRX—uterine cervix—cervical cancer	0.00327	0.00381	CbGeAlD
Glutathione—MGST2—uterine cervix—cervical cancer	0.00327	0.00381	CbGeAlD
Glutathione—GGT1—mammalian vulva—cervical cancer	0.00327	0.0038	CbGeAlD
Glutathione—MGST1—decidua—cervical cancer	0.00327	0.0038	CbGeAlD
Glutathione—GSTA3—uterus—cervical cancer	0.00326	0.00379	CbGeAlD
Glutathione—GPX6—Selenium Micronutrient Network—MTHFR—cervical cancer	0.00325	0.0231	CbGpPWpGaD
Glutathione—TXNDC12—endometrium—cervical cancer	0.00324	0.00377	CbGeAlD
Glutathione—GPX2—mammalian vulva—cervical cancer	0.00324	0.00377	CbGeAlD
Glutathione—GSTK1—renal system—cervical cancer	0.00323	0.00376	CbGeAlD
Glutathione—GPX1—renal system—cervical cancer	0.00321	0.00373	CbGeAlD
Glutathione—MGST1—renal system—cervical cancer	0.00321	0.00373	CbGeAlD
Glutathione—GSTM2—female reproductive system—cervical cancer	0.0032	0.00372	CbGeAlD
Glutathione—GLRX2—mammalian vulva—cervical cancer	0.00319	0.00371	CbGeAlD
Glutathione—GSTM4—mammalian vulva—cervical cancer	0.00316	0.00368	CbGeAlD
Glutathione—ESD—decidua—cervical cancer	0.00314	0.00365	CbGeAlD
Glutathione—MGST3—decidua—cervical cancer	0.00314	0.00365	CbGeAlD
Glutathione—TXNDC12—mammalian vulva—cervical cancer	0.00314	0.00365	CbGeAlD
Glutathione—GPX2—Validated transcriptional targets of deltaNp63 isoforms—HES1—cervical cancer	0.00313	0.0222	CbGpPWpGaD
Glutathione—GSTM5—female reproductive system—cervical cancer	0.00312	0.00363	CbGeAlD
Glutathione—GLRX—decidua—cervical cancer	0.00312	0.00363	CbGeAlD
Glutathione—MGST2—decidua—cervical cancer	0.00312	0.00363	CbGeAlD
