nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepyramine—SLC22A5—Dactinomycin—sarcoma	0.867	0.916	CbGbCtD
Mepyramine—CYP2D6—Doxorubicin—sarcoma	0.0798	0.0843	CbGbCtD
Mepyramine—SLC22A4—larynx—sarcoma	0.0136	0.257	CbGeAlD
Mepyramine—SLC22A4—mammary gland—sarcoma	0.0044	0.0834	CbGeAlD
Mepyramine—SLC22A4—myometrium—sarcoma	0.00312	0.0591	CbGeAlD
Mepyramine—SLC22A5—mammary gland—sarcoma	0.00291	0.0552	CbGeAlD
Mepyramine—SLC22A4—seminal vesicle—sarcoma	0.00282	0.0534	CbGeAlD
Mepyramine—SLC22A5—myometrium—sarcoma	0.00206	0.0391	CbGeAlD
Mepyramine—SLC22A5—seminal vesicle—sarcoma	0.00187	0.0354	CbGeAlD
Mepyramine—SLC22A4—tendon—sarcoma	0.00177	0.0336	CbGeAlD
Mepyramine—HRH1—myometrium—sarcoma	0.00175	0.0332	CbGeAlD
Mepyramine—SLC22A4—bone marrow—sarcoma	0.00172	0.0326	CbGeAlD
Mepyramine—SLC22A5—skin of body—sarcoma	0.00154	0.0292	CbGeAlD
Mepyramine—HRH1—hematopoietic system—sarcoma	0.0015	0.0285	CbGeAlD
Mepyramine—HRH1—connective tissue—sarcoma	0.00145	0.0274	CbGeAlD
Mepyramine—SLC22A5—cardiac atrium—sarcoma	0.00135	0.0255	CbGeAlD
Mepyramine—HRH1—smooth muscle tissue—sarcoma	0.00132	0.0251	CbGeAlD
Mepyramine—SLC22A5—tendon—sarcoma	0.00117	0.0222	CbGeAlD
Mepyramine—CYP2D6—hematopoietic system—sarcoma	0.00114	0.0217	CbGeAlD
Mepyramine—SLC22A4—lymph node—sarcoma	0.00106	0.0202	CbGeAlD
Mepyramine—HRH1—tendon—sarcoma	0.000995	0.0189	CbGeAlD
Mepyramine—SLC22A5—testis—sarcoma	0.000972	0.0184	CbGeAlD
Mepyramine—SLC22A5—liver—sarcoma	0.000919	0.0174	CbGeAlD
Mepyramine—HRH1—testis—sarcoma	0.000824	0.0156	CbGeAlD
Mepyramine—SLC22A5—lymph node—sarcoma	0.000704	0.0133	CbGeAlD
Mepyramine—CYP2D6—testis—sarcoma	0.000627	0.0119	CbGeAlD
Mepyramine—HRH1—lymph node—sarcoma	0.000597	0.0113	CbGeAlD
Mepyramine—CYP2D6—liver—sarcoma	0.000593	0.0112	CbGeAlD
