nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—PDE10A—decidua—ovarian cancer	0.0321	0.108	CbGeAlD
Papaverine—Trimethoprim—TYMS—ovarian cancer	0.0264	0.736	CrCbGaD
Papaverine—PDE10A—female gonad—ovarian cancer	0.0229	0.0773	CbGeAlD
Papaverine—PDE3B—bone marrow—ovarian cancer	0.0222	0.0747	CbGeAlD
Papaverine—PDE10A—testis—ovarian cancer	0.0203	0.0686	CbGeAlD
Papaverine—PDE3B—testis—ovarian cancer	0.019	0.0639	CbGeAlD
Papaverine—PDE10A—lymph node—ovarian cancer	0.0147	0.0497	CbGeAlD
Papaverine—PDE3A—female reproductive system—ovarian cancer	0.0143	0.0484	CbGeAlD
Papaverine—PDE4B—uterine cervix—ovarian cancer	0.0138	0.0465	CbGeAlD
Papaverine—PDE3B—lymph node—ovarian cancer	0.0137	0.0463	CbGeAlD
Papaverine—PDE4B—decidua—ovarian cancer	0.0132	0.0443	CbGeAlD
Papaverine—PDE3A—female gonad—ovarian cancer	0.0131	0.044	CbGeAlD
Papaverine—PDE4B—endometrium—ovarian cancer	0.0125	0.0421	CbGeAlD
Papaverine—Vertigo—Altretamine—ovarian cancer	0.0118	0.0525	CcSEcCtD
Papaverine—PDE4B—gonad—ovarian cancer	0.0116	0.039	CbGeAlD
Papaverine—PDE3A—testis—ovarian cancer	0.0116	0.039	CbGeAlD
Papaverine—PDE4B—female reproductive system—ovarian cancer	0.0103	0.0349	CbGeAlD
Papaverine—Anorexia—Altretamine—ovarian cancer	0.0102	0.0454	CcSEcCtD
Papaverine—PDE4B—bone marrow—ovarian cancer	0.00976	0.0329	CbGeAlD
Papaverine—PDE4B—female gonad—ovarian cancer	0.00941	0.0317	CbGeAlD
Papaverine—PDE4B—vagina—ovarian cancer	0.00935	0.0315	CbGeAlD
Papaverine—Decreased appetite—Altretamine—ovarian cancer	0.00935	0.0414	CcSEcCtD
Papaverine—PDE3A—lymph node—ovarian cancer	0.00839	0.0283	CbGeAlD
Papaverine—PDE4B—testis—ovarian cancer	0.00835	0.0281	CbGeAlD
Papaverine—Trimethoprim—ABCB1—ovarian cancer	0.00669	0.187	CrCbGaD
Papaverine—Nausea—Altretamine—ovarian cancer	0.00639	0.0283	CcSEcCtD
Papaverine—PDE4B—lymph node—ovarian cancer	0.00605	0.0204	CbGeAlD
Papaverine—Blood pressure increased—Paclitaxel—ovarian cancer	0.00549	0.0243	CcSEcCtD
Papaverine—Hepatitis—Melphalan—ovarian cancer	0.00469	0.0208	CcSEcCtD
Papaverine—Blood pressure increased—Docetaxel—ovarian cancer	0.00465	0.0206	CcSEcCtD
Papaverine—Flushing—Melphalan—ovarian cancer	0.00435	0.0193	CcSEcCtD
Papaverine—Ill-defined disorder—Topotecan—ovarian cancer	0.00387	0.0171	CcSEcCtD
Papaverine—Flushing—Vinorelbine—ovarian cancer	0.0038	0.0168	CcSEcCtD
Papaverine—Malaise—Topotecan—ovarian cancer	0.00376	0.0167	CcSEcCtD
Papaverine—Anorexia—Chlorambucil—ovarian cancer	0.00364	0.0161	CcSEcCtD
Papaverine—Discomfort—Topotecan—ovarian cancer	0.00351	0.0155	CcSEcCtD
Papaverine—Decreased appetite—Chlorambucil—ovarian cancer	0.00332	0.0147	CcSEcCtD
Papaverine—Ill-defined disorder—Vinorelbine—ovarian cancer	0.00331	0.0147	CcSEcCtD
Papaverine—Anorexia—Topotecan—ovarian cancer	0.00324	0.0144	CcSEcCtD
Papaverine—Malaise—Vinorelbine—ovarian cancer	0.00322	0.0143	CcSEcCtD
Papaverine—Vertigo—Vinorelbine—ovarian cancer	0.0032	0.0142	CcSEcCtD
Papaverine—Anorexia—Melphalan—ovarian cancer	0.00317	0.0141	CcSEcCtD
Papaverine—Feeling abnormal—Chlorambucil—ovarian cancer	0.00315	0.014	CcSEcCtD
