nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0973	0.147	CbGbCtD
Rimonabant—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0877	0.132	CbGbCtD
Rimonabant—CYP2C9—Dapsone—systemic lupus erythematosus	0.0625	0.0943	CbGbCtD
Rimonabant—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0416	0.0627	CbGbCtD
Rimonabant—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0411	0.062	CbGbCtD
Rimonabant—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0375	0.0567	CbGbCtD
Rimonabant—CYP3A4—Dapsone—systemic lupus erythematosus	0.0363	0.0548	CbGbCtD
Rimonabant—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0315	0.0475	CbGbCtD
Rimonabant—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0315	0.0475	CbGbCtD
Rimonabant—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.027	0.0408	CbGbCtD
Rimonabant—CYP3A4—Betamethasone—systemic lupus erythematosus	0.027	0.0408	CbGbCtD
Rimonabant—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0267	0.0402	CbGbCtD
Rimonabant—CYP2C9—cardial valve—systemic lupus erythematosus	0.0262	0.295	CbGeAlD
Rimonabant—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0253	0.0382	CbGbCtD
Rimonabant—CYP3A4—Prednisone—systemic lupus erythematosus	0.0252	0.038	CbGbCtD
Rimonabant—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0247	0.0373	CbGbCtD
Rimonabant—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0239	0.036	CbGbCtD
Rimonabant—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0157	0.0237	CbGbCtD
Rimonabant—CNR2—lymphoid tissue—systemic lupus erythematosus	0.00852	0.096	CbGeAlD
Rimonabant—CNR2—nervous system—systemic lupus erythematosus	0.00651	0.0733	CbGeAlD
Rimonabant—CNR2—central nervous system—systemic lupus erythematosus	0.00627	0.0706	CbGeAlD
Rimonabant—CYP1A2—urine—systemic lupus erythematosus	0.00596	0.0671	CbGeAlD
Rimonabant—CYP2C9—urine—systemic lupus erythematosus	0.00566	0.0637	CbGeAlD
Rimonabant—CNR1—lung—systemic lupus erythematosus	0.00489	0.0551	CbGeAlD
Rimonabant—CYP3A4—urine—systemic lupus erythematosus	0.00431	0.0486	CbGeAlD
Rimonabant—CYP2D6—urine—systemic lupus erythematosus	0.00425	0.0478	CbGeAlD
Rimonabant—CYP1A2—blood plasma—systemic lupus erythematosus	0.00311	0.035	CbGeAlD
Rimonabant—CYP2C9—blood plasma—systemic lupus erythematosus	0.00295	0.0333	CbGeAlD
Rimonabant—CYP3A4—blood plasma—systemic lupus erythematosus	0.00225	0.0254	CbGeAlD
Rimonabant—CYP2D6—blood plasma—systemic lupus erythematosus	0.00222	0.025	CbGeAlD
Rimonabant—CYP3A4—kidney—systemic lupus erythematosus	0.00102	0.0115	CbGeAlD
Rimonabant—CYP2D6—kidney—systemic lupus erythematosus	0.001	0.0113	CbGeAlD
Rimonabant—CYP1A2—lung—systemic lupus erythematosus	0.000999	0.0113	CbGeAlD
Rimonabant—CYP3A4—nervous system—systemic lupus erythematosus	0.00067	0.00754	CbGeAlD
Rimonabant—CYP2D6—nervous system—systemic lupus erythematosus	0.000659	0.00742	CbGeAlD
Rimonabant—CYP3A4—central nervous system—systemic lupus erythematosus	0.000645	0.00726	CbGeAlD
Rimonabant—CYP2D6—central nervous system—systemic lupus erythematosus	0.000634	0.00715	CbGeAlD
Rimonabant—Angiopathy—Methylprednisolone—systemic lupus erythematosus	0.00049	0.00197	CcSEcCtD
Rimonabant—Mood swings—Methotrexate—systemic lupus erythematosus	0.00049	0.00197	CcSEcCtD
Rimonabant—Hallucination—Dexamethasone—systemic lupus erythematosus	0.000489	0.00197	CcSEcCtD
Rimonabant—Hallucination—Betamethasone—systemic lupus erythematosus	0.000489	0.00197	CcSEcCtD
Rimonabant—Convulsion—Cyclosporine—systemic lupus erythematosus	0.000488	0.00196	CcSEcCtD
Rimonabant—Gastrointestinal pain—Leflunomide—systemic lupus erythematosus	0.000487	0.00196	CcSEcCtD
Rimonabant—Mediastinal disorder—Methylprednisolone—systemic lupus erythematosus	0.000487	0.00196	CcSEcCtD
Rimonabant—Anxiety—Cyclosporine—systemic lupus erythematosus	0.000478	0.00192	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—systemic lupus erythematosus	0.000476	0.00191	CcSEcCtD
Rimonabant—Convulsion—Mycophenolate mofetil—systemic lupus erythematosus	0.000476	0.00191	CcSEcCtD
Rimonabant—Depression—Prednisone—systemic lupus erythematosus	0.000475	0.00191	CcSEcCtD
Rimonabant—Mental disorder—Methylprednisolone—systemic lupus erythematosus	0.000473	0.0019	CcSEcCtD
Rimonabant—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.000471	0.00189	CcSEcCtD
Rimonabant—Malnutrition—Methylprednisolone—systemic lupus erythematosus	0.00047	0.00189	CcSEcCtD
Rimonabant—Dry mouth—Cyclosporine—systemic lupus erythematosus	0.000469	0.00189	CcSEcCtD
Rimonabant—Anxiety—Mycophenolate mofetil—systemic lupus erythematosus	0.000466	0.00187	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic lupus erythematosus	0.000465	0.00187	CcSEcCtD
Rimonabant—Dry mouth—Mycophenolate mofetil—systemic lupus erythematosus	0.000457	0.00184	CcSEcCtD
Rimonabant—Infection—Cyclosporine—systemic lupus erythematosus	0.000457	0.00184	CcSEcCtD
Rimonabant—Nervous system disorder—Cyclosporine—systemic lupus erythematosus	0.000451	0.00181	CcSEcCtD
Rimonabant—Skin disorder—Cyclosporine—systemic lupus erythematosus	0.000447	0.00179	CcSEcCtD
Rimonabant—Angiopathy—Dexamethasone—systemic lupus erythematosus	0.000446	0.00179	CcSEcCtD
Rimonabant—Angiopathy—Betamethasone—systemic lupus erythematosus	0.000446	0.00179	CcSEcCtD
Rimonabant—Infection—Mycophenolate mofetil—systemic lupus erythematosus	0.000445	0.00179	CcSEcCtD
Rimonabant—Hyperhidrosis—Cyclosporine—systemic lupus erythematosus	0.000444	0.00179	CcSEcCtD
Rimonabant—Convulsion—Prednisolone—systemic lupus erythematosus	0.000444	0.00179	CcSEcCtD
Rimonabant—Nervous system disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00044	0.00177	CcSEcCtD
Rimonabant—Anorexia—Cyclosporine—systemic lupus erythematosus	0.000438	0.00176	CcSEcCtD
Rimonabant—Skin disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000436	0.00175	CcSEcCtD
Rimonabant—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.000434	0.00174	CcSEcCtD
Rimonabant—Hyperhidrosis—Mycophenolate mofetil—systemic lupus erythematosus	0.000434	0.00174	CcSEcCtD
Rimonabant—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000432	0.00173	CcSEcCtD
Rimonabant—Abdominal discomfort—Methotrexate—systemic lupus erythematosus	0.000428	0.00172	CcSEcCtD
Rimonabant—Anorexia—Mycophenolate mofetil—systemic lupus erythematosus	0.000427	0.00172	CcSEcCtD
Rimonabant—Asthenia—Leflunomide—systemic lupus erythematosus	0.000427	0.00172	CcSEcCtD
