nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—Skin necrosis—Hydroxyurea—head and neck cancer	0.076	0.076	CcSEcCtD
Enoxaparin—Cutaneous hypersensitivity—Docetaxel—head and neck cancer	0.0565	0.0565	CcSEcCtD
Enoxaparin—Local reaction—Fluorouracil—head and neck cancer	0.0345	0.0345	CcSEcCtD
Enoxaparin—Skin exfoliation—Hydroxyurea—head and neck cancer	0.0253	0.0253	CcSEcCtD
Enoxaparin—Foetor hepaticus—Docetaxel—head and neck cancer	0.0243	0.0243	CcSEcCtD
Enoxaparin—Pulmonary oedema—Hydroxyurea—head and neck cancer	0.0236	0.0236	CcSEcCtD
Enoxaparin—Liver disorder—Docetaxel—head and neck cancer	0.0202	0.0202	CcSEcCtD
Enoxaparin—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.0202	0.0202	CcSEcCtD
Enoxaparin—Inflammation—Fluorouracil—head and neck cancer	0.0197	0.0197	CcSEcCtD
Enoxaparin—Dermatitis atopic—Docetaxel—head and neck cancer	0.0186	0.0186	CcSEcCtD
Enoxaparin—Myocardial infarction—Vinblastine—head and neck cancer	0.016	0.016	CcSEcCtD
Enoxaparin—Haemoglobin—Vinblastine—head and neck cancer	0.0147	0.0147	CcSEcCtD
Enoxaparin—Haemorrhage—Vinblastine—head and neck cancer	0.0146	0.0146	CcSEcCtD
Enoxaparin—Dermatitis bullous—Fluorouracil—head and neck cancer	0.0145	0.0145	CcSEcCtD
Enoxaparin—Inflammation—Docetaxel—head and neck cancer	0.0142	0.0142	CcSEcCtD
Enoxaparin—Cardiac failure—Fluorouracil—head and neck cancer	0.0142	0.0142	CcSEcCtD
Enoxaparin—Hepatocellular injury—Docetaxel—head and neck cancer	0.0138	0.0138	CcSEcCtD
Enoxaparin—Haemoglobin—Hydroxyurea—head and neck cancer	0.0134	0.0134	CcSEcCtD
Enoxaparin—Haemorrhage—Hydroxyurea—head and neck cancer	0.0133	0.0133	CcSEcCtD
Enoxaparin—Skin exfoliation—Docetaxel—head and neck cancer	0.0132	0.0132	CcSEcCtD
Enoxaparin—Alopecia—Vinblastine—head and neck cancer	0.0129	0.0129	CcSEcCtD
Enoxaparin—Pulmonary oedema—Docetaxel—head and neck cancer	0.0123	0.0123	CcSEcCtD
Enoxaparin—Eosinophilia—Fluorouracil—head and neck cancer	0.0119	0.0119	CcSEcCtD
Enoxaparin—Alopecia—Hydroxyurea—head and neck cancer	0.0118	0.0118	CcSEcCtD
Enoxaparin—Anaemia—Vinblastine—head and neck cancer	0.0118	0.0118	CcSEcCtD
Enoxaparin—Erythema—Hydroxyurea—head and neck cancer	0.0116	0.0116	CcSEcCtD
Enoxaparin—Malaise—Vinblastine—head and neck cancer	0.0115	0.0115	CcSEcCtD
Enoxaparin—Pneumonia—Fluorouracil—head and neck cancer	0.0108	0.0108	CcSEcCtD
Enoxaparin—Anaemia—Hydroxyurea—head and neck cancer	0.0107	0.0107	CcSEcCtD
Enoxaparin—Atrial fibrillation—Docetaxel—head and neck cancer	0.0106	0.0106	CcSEcCtD
Enoxaparin—Myocardial infarction—Fluorouracil—head and neck cancer	0.0105	0.0105	CcSEcCtD
Enoxaparin—Dermatitis bullous—Docetaxel—head and neck cancer	0.0105	0.0105	CcSEcCtD
Enoxaparin—Malaise—Hydroxyurea—head and neck cancer	0.0105	0.0105	CcSEcCtD
Enoxaparin—Cardiac failure—Docetaxel—head and neck cancer	0.0103	0.0103	CcSEcCtD
Enoxaparin—Thrombocytopenia—Vinblastine—head and neck cancer	0.0102	0.0102	CcSEcCtD
Enoxaparin—Haemoglobin—Fluorouracil—head and neck cancer	0.00964	0.00964	CcSEcCtD
Enoxaparin—Haemorrhage—Fluorouracil—head and neck cancer	0.00959	0.00959	CcSEcCtD
Enoxaparin—Oedema—Hydroxyurea—head and neck cancer	0.00947	0.00947	CcSEcCtD
Enoxaparin—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00927	0.00927	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.00901	0.00901	CcSEcCtD
Enoxaparin—Pain—Vinblastine—head and neck cancer	0.00888	0.00888	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00883	0.00883	CcSEcCtD
Enoxaparin—Feeling abnormal—Vinblastine—head and neck cancer	0.00856	0.00856	CcSEcCtD
Enoxaparin—Alopecia—Fluorouracil—head and neck cancer	0.00848	0.00848	CcSEcCtD
Enoxaparin—Dyspnoea—Hydroxyurea—head and neck cancer	0.00844	0.00844	CcSEcCtD
Enoxaparin—Erythema—Fluorouracil—head and neck cancer	0.00835	0.00835	CcSEcCtD
Enoxaparin—Pain—Hydroxyurea—head and neck cancer	0.0081	0.0081	CcSEcCtD
Enoxaparin—Feeling abnormal—Hydroxyurea—head and neck cancer	0.0078	0.0078	CcSEcCtD
Enoxaparin—Pneumonia—Docetaxel—head and neck cancer	0.00776	0.00776	CcSEcCtD
Enoxaparin—Anaemia—Fluorouracil—head and neck cancer	0.00772	0.00772	CcSEcCtD
Enoxaparin—Hypersensitivity—Vinblastine—head and neck cancer	0.00765	0.00765	CcSEcCtD
Enoxaparin—Myocardial infarction—Docetaxel—head and neck cancer	0.00756	0.00756	CcSEcCtD
Enoxaparin—Body temperature increased—Hydroxyurea—head and neck cancer	0.00749	0.00749	CcSEcCtD
Enoxaparin—Diarrhoea—Vinblastine—head and neck cancer	0.00711	0.00711	CcSEcCtD
Enoxaparin—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00698	0.00698	CcSEcCtD
Enoxaparin—Haemoglobin—Docetaxel—head and neck cancer	0.00696	0.00696	CcSEcCtD
Enoxaparin—Haemorrhage—Docetaxel—head and neck cancer	0.00693	0.00693	CcSEcCtD
Enoxaparin—Confusional state—Fluorouracil—head and neck cancer	0.00687	0.00687	CcSEcCtD
Enoxaparin—Oedema peripheral—Docetaxel—head and neck cancer	0.00682	0.00682	CcSEcCtD
Enoxaparin—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00682	0.00682	CcSEcCtD
Enoxaparin—Oedema—Fluorouracil—head and neck cancer	0.00682	0.00682	CcSEcCtD
Enoxaparin—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00667	0.00667	CcSEcCtD
Enoxaparin—Headache—Vinblastine—head and neck cancer	0.00651	0.00651	CcSEcCtD
Enoxaparin—Diarrhoea—Hydroxyurea—head and neck cancer	0.00648	0.00648	CcSEcCtD
Enoxaparin—Nausea—Vinblastine—head and neck cancer	0.00617	0.00617	CcSEcCtD
Enoxaparin—Alopecia—Docetaxel—head and neck cancer	0.00612	0.00612	CcSEcCtD
Enoxaparin—Dyspnoea—Fluorouracil—head and neck cancer	0.00608	0.00608	CcSEcCtD
Enoxaparin—Erythema—Docetaxel—head and neck cancer	0.00603	0.00603	CcSEcCtD
Enoxaparin—Headache—Hydroxyurea—head and neck cancer	0.00593	0.00593	CcSEcCtD
Enoxaparin—Pain—Fluorouracil—head and neck cancer	0.00583	0.00583	CcSEcCtD
Enoxaparin—Nausea—Hydroxyurea—head and neck cancer	0.00563	0.00563	CcSEcCtD
Enoxaparin—Feeling abnormal—Fluorouracil—head and neck cancer	0.00562	0.00562	CcSEcCtD
Enoxaparin—Anaemia—Docetaxel—head and neck cancer	0.00557	0.00557	CcSEcCtD
Enoxaparin—Urticaria—Fluorouracil—head and neck cancer	0.00542	0.00542	CcSEcCtD
Enoxaparin—Body temperature increased—Fluorouracil—head and neck cancer	0.00539	0.00539	CcSEcCtD
