nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PDE4C—mouth—Crohn's disease	0.0238	0.162	CbGeAlD
Iloprost—PLAT—mammalian vulva—Crohn's disease	0.0116	0.0785	CbGeAlD
Iloprost—PTGIR—epithelium—Crohn's disease	0.0105	0.0712	CbGeAlD
Iloprost—PTGIR—smooth muscle tissue—Crohn's disease	0.0101	0.0686	CbGeAlD
Iloprost—SLCO2A1—epithelium—Crohn's disease	0.00918	0.0622	CbGeAlD
Iloprost—SLCO2A1—skin of body—Crohn's disease	0.00873	0.0592	CbGeAlD
Iloprost—Tafluprost—PTGS2—Crohn's disease	0.00851	1	CrCbGaD
Iloprost—SLCO3A1—mammalian vulva—Crohn's disease	0.00804	0.0545	CbGeAlD
Iloprost—PTGIR—digestive system—Crohn's disease	0.00799	0.0542	CbGeAlD
Iloprost—SLCO2A1—mammalian vulva—Crohn's disease	0.00796	0.054	CbGeAlD
Iloprost—PLAT—lymph node—Crohn's disease	0.0058	0.0393	CbGeAlD
Iloprost—PDE4B—mammalian vulva—Crohn's disease	0.00558	0.0379	CbGeAlD
Iloprost—PDE4D—lymph node—Crohn's disease	0.0053	0.0359	CbGeAlD
Iloprost—SLCO2B1—digestive system—Crohn's disease	0.005	0.0339	CbGeAlD
Iloprost—PDE4B—lymphoid tissue—Crohn's disease	0.00496	0.0336	CbGeAlD
Iloprost—PDE4A—lymph node—Crohn's disease	0.00469	0.0318	CbGeAlD
Iloprost—PTGIR—lymph node—Crohn's disease	0.00456	0.0309	CbGeAlD
Iloprost—SLCO3A1—lymph node—Crohn's disease	0.00403	0.0273	CbGeAlD
Iloprost—SLCO2A1—lymph node—Crohn's disease	0.00399	0.027	CbGeAlD
Iloprost—SLCO2B1—lymph node—Crohn's disease	0.00285	0.0194	CbGeAlD
Iloprost—PDE4B—lymph node—Crohn's disease	0.0028	0.019	CbGeAlD
Iloprost—PTGIR—Signaling Pathways—TAGAP—Crohn's disease	0.000821	0.000973	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—TAGAP—Crohn's disease	0.000821	0.000973	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CCR9—Crohn's disease	0.000821	0.000973	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—RSPO3—Crohn's disease	0.000815	0.000965	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—TAGAP—Crohn's disease	0.000811	0.000961	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—CCR6—Crohn's disease	0.000792	0.000938	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—MLN—Crohn's disease	0.000781	0.000926	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—SEL1L—Crohn's disease	0.000772	0.000915	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—TAGAP—Crohn's disease	0.000772	0.000915	CbGpPWpGaD
