nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—SELE—epithelium—vaginal cancer	0.02	0.02	CbGeAlD
Carvedilol—SELE—uterine cervix—vaginal cancer	0.0198	0.0198	CbGeAlD
Carvedilol—VCAM1—epithelium—vaginal cancer	0.0184	0.0184	CbGeAlD
Carvedilol—VCAM1—uterine cervix—vaginal cancer	0.0182	0.0182	CbGeAlD
Carvedilol—SELE—urethra—vaginal cancer	0.0182	0.0182	CbGeAlD
Carvedilol—HIF1A—epithelium—vaginal cancer	0.0177	0.0177	CbGeAlD
Carvedilol—HIF1A—uterine cervix—vaginal cancer	0.0175	0.0175	CbGeAlD
Carvedilol—SELE—mammalian vulva—vaginal cancer	0.0173	0.0173	CbGeAlD
Carvedilol—GJA1—epithelium—vaginal cancer	0.0171	0.0171	CbGeAlD
Carvedilol—GJA1—uterine cervix—vaginal cancer	0.017	0.017	CbGeAlD
Carvedilol—VCAM1—urethra—vaginal cancer	0.0167	0.0167	CbGeAlD
Carvedilol—SELE—uterus—vaginal cancer	0.0165	0.0165	CbGeAlD
Carvedilol—VCAM1—endometrium—vaginal cancer	0.0165	0.0165	CbGeAlD
Carvedilol—HIF1A—urethra—vaginal cancer	0.0161	0.0161	CbGeAlD
Carvedilol—VCAM1—mammalian vulva—vaginal cancer	0.0159	0.0159	CbGeAlD
Carvedilol—HIF1A—endometrium—vaginal cancer	0.0158	0.0158	CbGeAlD
Carvedilol—GJA1—urethra—vaginal cancer	0.0156	0.0156	CbGeAlD
Carvedilol—GJA1—endometrium—vaginal cancer	0.0154	0.0154	CbGeAlD
Carvedilol—HIF1A—mammalian vulva—vaginal cancer	0.0153	0.0153	CbGeAlD
Carvedilol—VCAM1—uterus—vaginal cancer	0.0152	0.0152	CbGeAlD
Carvedilol—NDUFC2—epithelium—vaginal cancer	0.0149	0.0149	CbGeAlD
Carvedilol—GJA1—mammalian vulva—vaginal cancer	0.0149	0.0149	CbGeAlD
Carvedilol—SELE—female reproductive system—vaginal cancer	0.0148	0.0148	CbGeAlD
Carvedilol—NDUFC2—uterine cervix—vaginal cancer	0.0148	0.0148	CbGeAlD
Carvedilol—HIF1A—uterus—vaginal cancer	0.0146	0.0146	CbGeAlD
Carvedilol—GJA1—uterus—vaginal cancer	0.0142	0.0142	CbGeAlD
Carvedilol—VCAM1—female reproductive system—vaginal cancer	0.0136	0.0136	CbGeAlD
Carvedilol—NDUFC2—urethra—vaginal cancer	0.0136	0.0136	CbGeAlD
Carvedilol—SELE—female gonad—vaginal cancer	0.0135	0.0135	CbGeAlD
Carvedilol—VEGFA—uterine cervix—vaginal cancer	0.0134	0.0134	CbGeAlD
Carvedilol—SELE—vagina—vaginal cancer	0.0134	0.0134	CbGeAlD
Carvedilol—NDUFC2—endometrium—vaginal cancer	0.0134	0.0134	CbGeAlD
Carvedilol—HIF1A—female reproductive system—vaginal cancer	0.0131	0.0131	CbGeAlD
Carvedilol—NDUFC2—mammalian vulva—vaginal cancer	0.0129	0.0129	CbGeAlD
Carvedilol—GJA1—female reproductive system—vaginal cancer	0.0127	0.0127	CbGeAlD
Carvedilol—VCAM1—female gonad—vaginal cancer	0.0124	0.0124	CbGeAlD
Carvedilol—VCAM1—vagina—vaginal cancer	0.0123	0.0123	CbGeAlD
Carvedilol—VEGFA—urethra—vaginal cancer	0.0123	0.0123	CbGeAlD
Carvedilol—NDUFC2—uterus—vaginal cancer	0.0123	0.0123	CbGeAlD
Carvedilol—VEGFA—endometrium—vaginal cancer	0.0121	0.0121	CbGeAlD
Carvedilol—XDH—uterine cervix—vaginal cancer	0.0119	0.0119	CbGeAlD
Carvedilol—HIF1A—female gonad—vaginal cancer	0.0119	0.0119	CbGeAlD
Carvedilol—HIF1A—vagina—vaginal cancer	0.0119	0.0119	CbGeAlD
Carvedilol—VEGFA—mammalian vulva—vaginal cancer	0.0117	0.0117	CbGeAlD
Carvedilol—ADRB3—female reproductive system—vaginal cancer	0.0117	0.0117	CbGeAlD
Carvedilol—GJA1—female gonad—vaginal cancer	0.0116	0.0116	CbGeAlD
Carvedilol—GJA1—vagina—vaginal cancer	0.0115	0.0115	CbGeAlD
Carvedilol—VEGFA—uterus—vaginal cancer	0.0112	0.0112	CbGeAlD
Carvedilol—NDUFC2—female reproductive system—vaginal cancer	0.0111	0.0111	CbGeAlD
Carvedilol—XDH—endometrium—vaginal cancer	0.0108	0.0108	CbGeAlD
Carvedilol—ADRB3—female gonad—vaginal cancer	0.0106	0.0106	CbGeAlD
Carvedilol—XDH—mammalian vulva—vaginal cancer	0.0104	0.0104	CbGeAlD
Carvedilol—NDUFC2—female gonad—vaginal cancer	0.0101	0.0101	CbGeAlD
Carvedilol—NDUFC2—vagina—vaginal cancer	0.01	0.01	CbGeAlD
Carvedilol—VEGFA—female gonad—vaginal cancer	0.00914	0.00914	CbGeAlD
Carvedilol—VEGFA—vagina—vaginal cancer	0.00909	0.00909	CbGeAlD
Carvedilol—XDH—female reproductive system—vaginal cancer	0.00894	0.00894	CbGeAlD
Carvedilol—ADRA1D—epithelium—vaginal cancer	0.00884	0.00884	CbGeAlD
Carvedilol—XDH—vagina—vaginal cancer	0.00809	0.00809	CbGeAlD
Carvedilol—ADRA1D—urethra—vaginal cancer	0.00805	0.00805	CbGeAlD
Carvedilol—ADRA1D—female reproductive system—vaginal cancer	0.00656	0.00656	CbGeAlD
Carvedilol—ADRA1A—epithelium—vaginal cancer	0.00508	0.00508	CbGeAlD
Carvedilol—KCNH2—uterine cervix—vaginal cancer	0.00486	0.00486	CbGeAlD
Carvedilol—ADRA2C—uterine cervix—vaginal cancer	0.0048	0.0048	CbGeAlD
Carvedilol—ADRB1—female reproductive system—vaginal cancer	0.00477	0.00477	CbGeAlD
Carvedilol—KCNH2—urethra—vaginal cancer	0.00447	0.00447	CbGeAlD
Carvedilol—ADRA2C—urethra—vaginal cancer	0.00441	0.00441	CbGeAlD
