nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—KCNH2—Quinidine barbiturate—malaria	0.115	0.134	CbGbCtD
Halofantrine—KCNH2—Quinine—malaria	0.0782	0.0913	CbGbCtD
Halofantrine—KCNH2—Quinidine—malaria	0.0687	0.0803	CbGbCtD
Halofantrine—CYP2C8—Sulfadiazine—malaria	0.056	0.0654	CbGbCtD
Halofantrine—CYP2C8—Pyrimethamine—malaria	0.056	0.0654	CbGbCtD
Halofantrine—CYP3A5—Artemether—malaria	0.0495	0.0578	CbGbCtD
Halofantrine—CYP3A4—Clindamycin—malaria	0.0395	0.0462	CbGbCtD
Halofantrine—CYP2D6—Pyrimethamine—malaria	0.0357	0.0417	CbGbCtD
Halofantrine—CYP2D6—Artemether—malaria	0.0304	0.0355	CbGbCtD
Halofantrine—CYP3A5—Quinine—malaria	0.03	0.035	CbGbCtD
Halofantrine—CYP2C8—Quinine—malaria	0.0288	0.0337	CbGbCtD
Halofantrine—CYP2D6—Proguanil—malaria	0.0285	0.0333	CbGbCtD
Halofantrine—CYP2D6—Quinidine barbiturate—malaria	0.0271	0.0316	CbGbCtD
Halofantrine—CYP2C8—Quinidine—malaria	0.0253	0.0296	CbGbCtD
Halofantrine—CYP3A5—Dapsone—malaria	0.0227	0.0265	CbGbCtD
Halofantrine—CYP3A4—Sulfadiazine—malaria	0.0227	0.0265	CbGbCtD
Halofantrine—CYP2C8—Dapsone—malaria	0.0219	0.0255	CbGbCtD
Halofantrine—CYP3A4—Artemether—malaria	0.0193	0.0225	CbGbCtD
Halofantrine—CYP2D6—Quinine—malaria	0.0184	0.0215	CbGbCtD
Halofantrine—CYP3A4—Proguanil—malaria	0.0181	0.0212	CbGbCtD
Halofantrine—CYP3A4—Doxycycline—malaria	0.0172	0.0201	CbGbCtD
Halofantrine—CYP2D6—Quinidine—malaria	0.0162	0.0189	CbGbCtD
Halofantrine—CYP3A4—Quinine—malaria	0.0117	0.0137	CbGbCtD
Halofantrine—CYP3A4—Quinidine—malaria	0.0103	0.012	CbGbCtD
Halofantrine—CYP3A4—Dapsone—malaria	0.00886	0.0104	CbGbCtD
Halofantrine—Haemolysis—Quinine—malaria	0.0051	0.0411	CcSEcCtD
Halofantrine—Haemolysis—Quinidine—malaria	0.0051	0.0411	CcSEcCtD
Halofantrine—Haemolysis—Quinidine barbiturate—malaria	0.0046	0.0371	CcSEcCtD
Halofantrine—Stomatitis—Proguanil—malaria	0.00182	0.0147	CcSEcCtD
Halofantrine—Haemolytic anaemia—Sulfadiazine—malaria	0.00179	0.0144	CcSEcCtD
Halofantrine—CYP2C8—blood plasma—malaria	0.00172	0.0868	CbGeAlD
Halofantrine—CYP3A5—blood plasma—malaria	0.00155	0.0784	CbGeAlD
Halofantrine—Anaphylactic shock—Pyrimethamine—malaria	0.00153	0.0123	CcSEcCtD
Halofantrine—Anorexia—Pyrimethamine—malaria	0.00146	0.0118	CcSEcCtD
Halofantrine—Pulmonary oedema—Quinine—malaria	0.00144	0.0116	CcSEcCtD
Halofantrine—Pulmonary oedema—Quinidine—malaria	0.00144	0.0116	CcSEcCtD
Halofantrine—Depressed level of consciousness—Quinidine barbiturate—malaria	0.00141	0.0114	CcSEcCtD
Halofantrine—Decreased appetite—Pyrimethamine—malaria	0.00133	0.0107	CcSEcCtD
Halofantrine—Haemolytic anaemia—Quinidine—malaria	0.0013	0.0105	CcSEcCtD
Halofantrine—Haemolytic anaemia—Quinine—malaria	0.0013	0.0105	CcSEcCtD
Halofantrine—Pulmonary oedema—Quinidine barbiturate—malaria	0.0013	0.0105	CcSEcCtD
Halofantrine—Cough—Proguanil—malaria	0.00128	0.0103	CcSEcCtD
Halofantrine—Sleep disorder—Pentoxifylline—malaria	0.00123	0.00987	CcSEcCtD
Halofantrine—Stomatitis—Sulfadiazine—malaria	0.00121	0.00975	CcSEcCtD
Halofantrine—Haemolytic anaemia—Quinidine barbiturate—malaria	0.00118	0.00948	CcSEcCtD
Halofantrine—CYP3A4—blood plasma—malaria	0.00116	0.0588	CbGeAlD
Halofantrine—CYP2D6—blood plasma—malaria	0.00114	0.0579	CbGeAlD
Halofantrine—Anorexia—Proguanil—malaria	0.00114	0.00916	CcSEcCtD
Halofantrine—Orthostatic hypotension—Quinidine—malaria	0.00108	0.00866	CcSEcCtD
Halofantrine—Orthostatic hypotension—Quinine—malaria	0.00108	0.00866	CcSEcCtD
Halofantrine—Abdominal distension—Clindamycin—malaria	0.00104	0.00841	CcSEcCtD
Halofantrine—Tinnitus—Sulfadiazine—malaria	0.00104	0.00837	CcSEcCtD
Halofantrine—Decreased appetite—Proguanil—malaria	0.00104	0.00835	CcSEcCtD
Halofantrine—KCNH2—hematopoietic system—malaria	0.00104	0.0525	CbGeAlD
Halofantrine—Chills—Sulfadiazine—malaria	0.001	0.00806	CcSEcCtD
Halofantrine—Gastrointestinal pain—Proguanil—malaria	0.000976	0.00786	CcSEcCtD
Halofantrine—Vomiting—Pyrimethamine—malaria	0.000974	0.00784	CcSEcCtD
Halofantrine—Orthostatic hypotension—Quinidine barbiturate—malaria	0.00097	0.00781	CcSEcCtD
Halofantrine—CYP2C8—hematopoietic system—malaria	0.000949	0.048	CbGeAlD
Halofantrine—Abdominal pain—Proguanil—malaria	0.000943	0.0076	CcSEcCtD
Halofantrine—Abdominal distension—Pentoxifylline—malaria	0.000923	0.00743	CcSEcCtD
Halofantrine—CYP3A5—hematopoietic system—malaria	0.000856	0.0433	CbGeAlD
Halofantrine—Convulsion—Sulfadiazine—malaria	0.000841	0.00677	CcSEcCtD
Halofantrine—Arthralgia—Sulfadiazine—malaria	0.000826	0.00665	CcSEcCtD
Halofantrine—Diarrhoea—Proguanil—malaria	0.000816	0.00657	CcSEcCtD
