nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—Diclofenac—CXCL8—Behcet's disease	0.104	0.53	CrCbGaD
Mefenamic acid—Ketoprofen—CXCL8—Behcet's disease	0.0923	0.47	CrCbGaD
Mefenamic acid—AKR1C2—brain—Behcet's disease	0.0787	0.0979	CbGeAlD
Mefenamic acid—PTGS1—artery—Behcet's disease	0.051	0.0634	CbGeAlD
Mefenamic acid—PTGS2—artery—Behcet's disease	0.0487	0.0606	CbGeAlD
Mefenamic acid—AKR1C3—mammalian vulva—Behcet's disease	0.0474	0.059	CbGeAlD
Mefenamic acid—AKR1C3—cardiac atrium—Behcet's disease	0.0454	0.0565	CbGeAlD
Mefenamic acid—PTGS1—endothelium—Behcet's disease	0.043	0.0536	CbGeAlD
Mefenamic acid—AKR1C3—medulla oblongata—Behcet's disease	0.0428	0.0532	CbGeAlD
Mefenamic acid—PTGS2—endothelium—Behcet's disease	0.0411	0.0512	CbGeAlD
Mefenamic acid—PTGS1—blood vessel—Behcet's disease	0.0397	0.0494	CbGeAlD
Mefenamic acid—AKR1C3—midbrain—Behcet's disease	0.0391	0.0486	CbGeAlD
Mefenamic acid—AKR1C3—spinal cord—Behcet's disease	0.0381	0.0475	CbGeAlD
Mefenamic acid—PTGS2—blood vessel—Behcet's disease	0.0379	0.0472	CbGeAlD
Mefenamic acid—PTGS2—mouth—Behcet's disease	0.0317	0.0395	CbGeAlD
Mefenamic acid—AKR1C3—brain—Behcet's disease	0.0246	0.0306	CbGeAlD
Mefenamic acid—PTGS1—skin of body—Behcet's disease	0.0184	0.0229	CbGeAlD
Mefenamic acid—PTGS2—skin of body—Behcet's disease	0.0176	0.0219	CbGeAlD
Mefenamic acid—PTGS1—mammalian vulva—Behcet's disease	0.0168	0.0209	CbGeAlD
Mefenamic acid—PTGS1—cardiac atrium—Behcet's disease	0.016	0.02	CbGeAlD
Mefenamic acid—PTGS2—medulla oblongata—Behcet's disease	0.0145	0.018	CbGeAlD
Mefenamic acid—PTGS1—spinal cord—Behcet's disease	0.0135	0.0168	CbGeAlD
Mefenamic acid—PTGS2—midbrain—Behcet's disease	0.0132	0.0165	CbGeAlD
Mefenamic acid—PTGS2—spinal cord—Behcet's disease	0.0129	0.0161	CbGeAlD
Mefenamic acid—PTGS1—nervous system—Behcet's disease	0.0114	0.0142	CbGeAlD
Mefenamic acid—PTGS1—central nervous system—Behcet's disease	0.0109	0.0136	CbGeAlD
Mefenamic acid—PTGS2—nervous system—Behcet's disease	0.0109	0.0135	CbGeAlD
Mefenamic acid—CYP2C8—brain—Behcet's disease	0.0107	0.0133	CbGeAlD
Mefenamic acid—PTGS2—central nervous system—Behcet's disease	0.0105	0.013	CbGeAlD
Mefenamic acid—PTGS1—brain—Behcet's disease	0.00869	0.0108	CbGeAlD
Mefenamic acid—PTGS2—brain—Behcet's disease	0.00831	0.0103	CbGeAlD
