nodes	percent_of_prediction	percent_of_DWPC	metapath
Theobromine—ADORA1—nerve—chronic kidney failure	0.0286	0.122	CbGeAlD
Theobromine—CYP1A2—urine—chronic kidney failure	0.0188	0.0804	CbGeAlD
Theobromine—CYP2E1—urine—chronic kidney failure	0.017	0.0723	CbGeAlD
Theobromine—ADORA2A—cardiovascular system—chronic kidney failure	0.0116	0.0495	CbGeAlD
Theobromine—ADORA2A—gonad—chronic kidney failure	0.0105	0.045	CbGeAlD
Theobromine—ADORA1—renal system—chronic kidney failure	0.0101	0.0433	CbGeAlD
Theobromine—ADORA1—cardiovascular system—chronic kidney failure	0.01	0.0428	CbGeAlD
Theobromine—ADORA1—urethra—chronic kidney failure	0.00997	0.0425	CbGeAlD
Theobromine—CYP1A2—blood plasma—chronic kidney failure	0.00984	0.042	CbGeAlD
Theobromine—ADORA1—kidney—chronic kidney failure	0.00981	0.0419	CbGeAlD
Theobromine—ADORA1—cortex of kidney—chronic kidney failure	0.00956	0.0408	CbGeAlD
Theobromine—ADORA2A—blood—chronic kidney failure	0.00918	0.0392	CbGeAlD
Theobromine—CYP2E1—blood plasma—chronic kidney failure	0.00885	0.0377	CbGeAlD
Theobromine—PDE4B—urethra—chronic kidney failure	0.00737	0.0315	CbGeAlD
Theobromine—PDE4B—cortex of kidney—chronic kidney failure	0.00707	0.0302	CbGeAlD
Theobromine—PDE4B—gonad—chronic kidney failure	0.00673	0.0287	CbGeAlD
Theobromine—PDE4B—blood—chronic kidney failure	0.00587	0.025	CbGeAlD
Theobromine—Theophylline—CYP1A1—chronic kidney failure	0.00506	0.265	CrCbGaD
Theobromine—Caffeine—CYP1A1—chronic kidney failure	0.00496	0.261	CrCbGaD
Theobromine—CYP1A2—renal system—chronic kidney failure	0.00461	0.0197	CbGeAlD
Theobromine—CYP2E1—nephron tubule—chronic kidney failure	0.00456	0.0195	CbGeAlD
Theobromine—CYP2E1—renal system—chronic kidney failure	0.00415	0.0177	CbGeAlD
Theobromine—CYP2E1—cardiovascular system—chronic kidney failure	0.0041	0.0175	CbGeAlD
Theobromine—CYP2E1—urethra—chronic kidney failure	0.00407	0.0174	CbGeAlD
Theobromine—CYP2E1—kidney—chronic kidney failure	0.00401	0.0171	CbGeAlD
Theobromine—CYP2E1—cortex of kidney—chronic kidney failure	0.00391	0.0167	CbGeAlD
Theobromine—CYP1A2—digestive system—chronic kidney failure	0.00378	0.0161	CbGeAlD
Theobromine—CYP1A2—blood—chronic kidney failure	0.0036	0.0154	CbGeAlD
Theobromine—CYP2E1—digestive system—chronic kidney failure	0.0034	0.0145	CbGeAlD
