nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CYP2E1—Parkinson's disease	0.286	0.443	CbGaD
Nicardipine—CYP2D6—Parkinson's disease	0.21	0.325	CbGaD
Nicardipine—ABCB1—Parkinson's disease	0.15	0.232	CbGaD
Nicardipine—CALM1—superior cervical ganglion—Parkinson's disease	0.00697	0.0571	CbGeAlD
Nicardipine—CALM2—adrenal medulla—Parkinson's disease	0.00574	0.0471	CbGeAlD
Nicardipine—CALM1—adrenal medulla—Parkinson's disease	0.00572	0.0468	CbGeAlD
Nicardipine—CALM1—sympathetic nervous system—Parkinson's disease	0.0038	0.0312	CbGeAlD
Nicardipine—CALM2—pons—Parkinson's disease	0.00279	0.0228	CbGeAlD
Nicardipine—CALM1—pons—Parkinson's disease	0.00277	0.0227	CbGeAlD
Nicardipine—PDE1A—hindbrain—Parkinson's disease	0.00277	0.0227	CbGeAlD
Nicardipine—CALM1—autonomic nervous system—Parkinson's disease	0.00256	0.021	CbGeAlD
Nicardipine—CACNA2D1—hindbrain—Parkinson's disease	0.00191	0.0157	CbGeAlD
Nicardipine—CALM2—peripheral nervous system—Parkinson's disease	0.00185	0.0152	CbGeAlD
Nicardipine—CALM1—peripheral nervous system—Parkinson's disease	0.00184	0.0151	CbGeAlD
Nicardipine—PDE1B—forebrain—Parkinson's disease	0.00183	0.015	CbGeAlD
Nicardipine—PDE1A—brainstem—Parkinson's disease	0.00159	0.013	CbGeAlD
Nicardipine—PDE1A—forebrain—Parkinson's disease	0.00153	0.0125	CbGeAlD
Nicardipine—CALM2—nerve—Parkinson's disease	0.00144	0.0118	CbGeAlD
Nicardipine—CALM1—nerve—Parkinson's disease	0.00144	0.0118	CbGeAlD
Nicardipine—PDE1A—cardiovascular system—Parkinson's disease	0.00129	0.0106	CbGeAlD
Nicardipine—PDE1A—medulla oblongata—Parkinson's disease	0.00111	0.00906	CbGeAlD
Nicardipine—CACNA2D1—brainstem—Parkinson's disease	0.0011	0.00899	CbGeAlD
Nicardipine—CALM2—hindbrain—Parkinson's disease	0.00108	0.00887	CbGeAlD
Nicardipine—CALM1—hindbrain—Parkinson's disease	0.00108	0.00883	CbGeAlD
Nicardipine—CACNA2D1—forebrain—Parkinson's disease	0.00106	0.00868	CbGeAlD
Nicardipine—PDE1B—head—Parkinson's disease	0.00105	0.00857	CbGeAlD
Nicardipine—ADRA1A—hindbrain—Parkinson's disease	0.00101	0.00832	CbGeAlD
Nicardipine—PDE1A—midbrain—Parkinson's disease	0.00101	0.00828	CbGeAlD
Nicardipine—PDE1B—nervous system—Parkinson's disease	0.000991	0.00812	CbGeAlD
Nicardipine—CACNA1D—forebrain—Parkinson's disease	0.000986	0.00808	CbGeAlD
Nicardipine—PDE1A—spinal cord—Parkinson's disease	0.000986	0.00808	CbGeAlD
Nicardipine—ADRA1D—forebrain—Parkinson's disease	0.000978	0.00801	CbGeAlD
Nicardipine—PDE1B—central nervous system—Parkinson's disease	0.000954	0.00782	CbGeAlD
Nicardipine—CACNB2—cardiovascular system—Parkinson's disease	0.000954	0.00781	CbGeAlD
Nicardipine—PDE1B—cerebellum—Parkinson's disease	0.000933	0.00764	CbGeAlD
Nicardipine—CACNA1C—forebrain—Parkinson's disease	0.00091	0.00746	CbGeAlD
Nicardipine—CACNA2D1—cardiovascular system—Parkinson's disease	0.000896	0.00734	CbGeAlD
Nicardipine—PDE1A—head—Parkinson's disease	0.000876	0.00718	CbGeAlD
Nicardipine—CACNA1D—cardiovascular system—Parkinson's disease	0.000834	0.00683	CbGeAlD
Nicardipine—PDE1A—nervous system—Parkinson's disease	0.000831	0.00681	CbGeAlD
Nicardipine—CHRM4—head—Parkinson's disease	0.000801	0.00657	CbGeAlD
Nicardipine—PDE1A—central nervous system—Parkinson's disease	0.0008	0.00655	CbGeAlD
Nicardipine—PDE1A—cerebellum—Parkinson's disease	0.000782	0.0064	CbGeAlD
Nicardipine—CACNA1C—cardiovascular system—Parkinson's disease	0.00077	0.00631	CbGeAlD
Nicardipine—CHRM4—nervous system—Parkinson's disease	0.00076	0.00622	CbGeAlD
Nicardipine—PDE1B—brain—Parkinson's disease	0.000758	0.00621	CbGeAlD
Nicardipine—CHRM2—forebrain—Parkinson's disease	0.000751	0.00615	CbGeAlD
Nicardipine—CHRM4—central nervous system—Parkinson's disease	0.000731	0.00599	CbGeAlD
Nicardipine—CHRM1—forebrain—Parkinson's disease	0.000683	0.0056	CbGeAlD
Nicardipine—CALM2—embryo—Parkinson's disease	0.000677	0.00555	CbGeAlD
Nicardipine—CALM1—embryo—Parkinson's disease	0.000674	0.00552	CbGeAlD
Nicardipine—CACNB2—head—Parkinson's disease	0.000646	0.00529	CbGeAlD
Nicardipine—PDE1A—brain—Parkinson's disease	0.000635	0.0052	CbGeAlD
Nicardipine—CHRM2—cardiovascular system—Parkinson's disease	0.000635	0.0052	CbGeAlD
Nicardipine—CHRM5—head—Parkinson's disease	0.000626	0.00513	CbGeAlD
Nicardipine—CALM2—brainstem—Parkinson's disease	0.00062	0.00508	CbGeAlD
Nicardipine—CALM1—brainstem—Parkinson's disease	0.000617	0.00506	CbGeAlD
Nicardipine—CACNB2—nervous system—Parkinson's disease	0.000612	0.00502	CbGeAlD
Nicardipine—CHRM3—forebrain—Parkinson's disease	0.000612	0.00501	CbGeAlD
Nicardipine—Clevidipine—CYP2E1—Parkinson's disease	0.000607	0.126	CrCbGaD
Nicardipine—CACNA2D1—head—Parkinson's disease	0.000606	0.00497	CbGeAlD
Nicardipine—CALM2—forebrain—Parkinson's disease	0.000599	0.0049	CbGeAlD
Nicardipine—CYP2D6—hindbrain—Parkinson's disease	0.000598	0.0049	CbGeAlD
Nicardipine—CALM1—forebrain—Parkinson's disease	0.000596	0.00488	CbGeAlD
Nicardipine—CHRM5—nervous system—Parkinson's disease	0.000594	0.00487	CbGeAlD
Nicardipine—CACNB2—central nervous system—Parkinson's disease	0.000589	0.00483	CbGeAlD
Nicardipine—ADRA1A—brainstem—Parkinson's disease	0.000582	0.00477	CbGeAlD
Nicardipine—CHRM4—brain—Parkinson's disease	0.000581	0.00476	CbGeAlD
Nicardipine—CHRM1—cardiovascular system—Parkinson's disease	0.000578	0.00473	CbGeAlD
Nicardipine—CACNB2—cerebellum—Parkinson's disease	0.000576	0.00472	CbGeAlD
Nicardipine—CACNA2D1—nervous system—Parkinson's disease	0.000575	0.00471	CbGeAlD
Nicardipine—ADRA1B—head—Parkinson's disease	0.000572	0.00469	CbGeAlD
Nicardipine—CHRM5—central nervous system—Parkinson's disease	0.000572	0.00468	CbGeAlD
