nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—Abdominal pain—Tiludronate—Paget's disease of bone	0.00644	0.00644	CcSEcCtD
Rizatriptan—Cramp muscle—Alendronate—Paget's disease of bone	0.00609	0.00609	CcSEcCtD
Rizatriptan—Toxic epidermal necrolysis—Alendronate—Paget's disease of bone	0.00609	0.00609	CcSEcCtD
Rizatriptan—Gastritis—Alendronate—Paget's disease of bone	0.00599	0.00599	CcSEcCtD
Rizatriptan—Abdominal distension—Alendronate—Paget's disease of bone	0.00589	0.00589	CcSEcCtD
Rizatriptan—Swelling—Pamidronate—Paget's disease of bone	0.00585	0.00585	CcSEcCtD
Rizatriptan—Dysphagia—Alendronate—Paget's disease of bone	0.00585	0.00585	CcSEcCtD
Rizatriptan—Asthenia—Tiludronate—Paget's disease of bone	0.00585	0.00585	CcSEcCtD
Rizatriptan—Abdominal discomfort—Alendronate—Paget's disease of bone	0.00561	0.00561	CcSEcCtD
Rizatriptan—Diarrhoea—Tiludronate—Paget's disease of bone	0.00558	0.00558	CcSEcCtD
Rizatriptan—Hallucination—Etidronic acid—Paget's disease of bone	0.00547	0.00547	CcSEcCtD
Rizatriptan—Osteoarthritis—Risedronate—Paget's disease of bone	0.00543	0.00543	CcSEcCtD
Rizatriptan—Dizziness—Tiludronate—Paget's disease of bone	0.00539	0.00539	CcSEcCtD
Rizatriptan—Swelling—Zoledronate—Paget's disease of bone	0.00534	0.00534	CcSEcCtD
Rizatriptan—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.00534	0.00534	CcSEcCtD
Rizatriptan—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.00533	0.00533	CcSEcCtD
Rizatriptan—Eye pain—Zoledronate—Paget's disease of bone	0.00522	0.00522	CcSEcCtD
Rizatriptan—Osteoarthritis—Pamidronate—Paget's disease of bone	0.00516	0.00516	CcSEcCtD
Rizatriptan—Headache—Tiludronate—Paget's disease of bone	0.00511	0.00511	CcSEcCtD
Rizatriptan—Thirst—Zoledronate—Paget's disease of bone	0.00495	0.00495	CcSEcCtD
Rizatriptan—Nasopharyngitis—Risedronate—Paget's disease of bone	0.00486	0.00486	CcSEcCtD
Rizatriptan—Nausea—Tiludronate—Paget's disease of bone	0.00484	0.00484	CcSEcCtD
Rizatriptan—Gastritis—Risedronate—Paget's disease of bone	0.00481	0.00481	CcSEcCtD
Rizatriptan—Muscular weakness—Risedronate—Paget's disease of bone	0.00479	0.00479	CcSEcCtD
Rizatriptan—Erythema—Etidronic acid—Paget's disease of bone	0.00478	0.00478	CcSEcCtD
Rizatriptan—Abdominal distension—Risedronate—Paget's disease of bone	0.00472	0.00472	CcSEcCtD
Rizatriptan—Osteoarthritis—Zoledronate—Paget's disease of bone	0.00471	0.00471	CcSEcCtD
Rizatriptan—Flatulence—Etidronic acid—Paget's disease of bone	0.00471	0.00471	CcSEcCtD
Rizatriptan—Cramp muscle—Pamidronate—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Rizatriptan—Nasopharyngitis—Pamidronate—Paget's disease of bone	0.00462	0.00462	CcSEcCtD
Rizatriptan—Muscle spasms—Etidronic acid—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
Rizatriptan—Angina pectoris—Risedronate—Paget's disease of bone	0.00457	0.00457	CcSEcCtD
Rizatriptan—Gastritis—Pamidronate—Paget's disease of bone	0.00457	0.00457	CcSEcCtD
Rizatriptan—Abdominal discomfort—Risedronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Rizatriptan—Dehydration—Zoledronate—Paget's disease of bone	0.00438	0.00438	CcSEcCtD
Rizatriptan—Angioedema—Etidronic acid—Paget's disease of bone	0.00437	0.00437	CcSEcCtD
Rizatriptan—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Rizatriptan—Cramp muscle—Zoledronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Rizatriptan—Nasopharyngitis—Zoledronate—Paget's disease of bone	0.00422	0.00422	CcSEcCtD
Rizatriptan—Gastritis—Zoledronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Rizatriptan—Muscular weakness—Zoledronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Rizatriptan—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.00415	0.00415	CcSEcCtD
Rizatriptan—Abdominal distension—Zoledronate—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Rizatriptan—Erythema—Alendronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Rizatriptan—Dysphagia—Zoledronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Rizatriptan—Arthralgia—Etidronic acid—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Rizatriptan—Discomfort—Etidronic acid—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Rizatriptan—Flatulence—Alendronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Rizatriptan—Dysgeusia—Alendronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Rizatriptan—Confusional state—Etidronic acid—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Rizatriptan—Muscle spasms—Alendronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Rizatriptan—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Rizatriptan—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00379	0.00379	CcSEcCtD
Rizatriptan—Pollakiuria—Zoledronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Rizatriptan—Pharyngitis—Risedronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Rizatriptan—Angioedema—Alendronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Rizatriptan—Vertigo—Alendronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Rizatriptan—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Rizatriptan—Paraesthesia—Etidronic acid—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Rizatriptan—Tinnitus—Risedronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Rizatriptan—Chest pain—Alendronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Rizatriptan—Myalgia—Alendronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Rizatriptan—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Rizatriptan—Discomfort—Alendronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Rizatriptan—Angiopathy—Risedronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Rizatriptan—Arrhythmia—Risedronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Rizatriptan—Constipation—Etidronic acid—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Rizatriptan—Bradycardia—Zoledronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Rizatriptan—Flushing—Pamidronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Rizatriptan—Mental disorder—Risedronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Rizatriptan—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Rizatriptan—Angiopathy—Pamidronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Rizatriptan—Flatulence—Risedronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Rizatriptan—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Rizatriptan—Chills—Pamidronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Rizatriptan—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Rizatriptan—Muscle spasms—Risedronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Rizatriptan—Erythema—Pamidronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Rizatriptan—Urticaria—Etidronic acid—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Rizatriptan—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Rizatriptan—Tension—Pamidronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Rizatriptan—Dysgeusia—Pamidronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Rizatriptan—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Rizatriptan—Flushing—Zoledronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Rizatriptan—Nervousness—Pamidronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Rizatriptan—Muscle spasms—Pamidronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Rizatriptan—Angioedema—Risedronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Rizatriptan—Angiopathy—Zoledronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Rizatriptan—Vertigo—Risedronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Rizatriptan—Syncope—Risedronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Rizatriptan—Dyspepsia—Alendronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Rizatriptan—Chills—Zoledronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Rizatriptan—Arrhythmia—Zoledronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Rizatriptan—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Rizatriptan—Loss of consciousness—Risedronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Rizatriptan—Mental disorder—Zoledronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Rizatriptan—Agitation—Pamidronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Rizatriptan—Cough—Risedronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Rizatriptan—Pain—Alendronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Rizatriptan—Constipation—Alendronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
