nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCD—decidua—peritoneum cancer	0.123	0.123	CbGeAlD
Ingenol Mebutate—PRKCD—endometrium—peritoneum cancer	0.117	0.117	CbGeAlD
Ingenol Mebutate—PRKCD—lymphoid tissue—peritoneum cancer	0.1	0.1	CbGeAlD
Ingenol Mebutate—PRKCD—female gonad—peritoneum cancer	0.0878	0.0878	CbGeAlD
Ingenol Mebutate—PRKCD—liver—peritoneum cancer	0.0736	0.0736	CbGeAlD
Ingenol Mebutate—PRKCA—epithelium—peritoneum cancer	0.0716	0.0716	CbGeAlD
Ingenol Mebutate—PRKCA—smooth muscle tissue—peritoneum cancer	0.069	0.069	CbGeAlD
Ingenol Mebutate—PRKCA—decidua—peritoneum cancer	0.0677	0.0677	CbGeAlD
Ingenol Mebutate—PRKCA—uterus—peritoneum cancer	0.0592	0.0592	CbGeAlD
Ingenol Mebutate—PRKCD—lymph node—peritoneum cancer	0.0565	0.0565	CbGeAlD
Ingenol Mebutate—PRKCA—lymphoid tissue—peritoneum cancer	0.0552	0.0552	CbGeAlD
Ingenol Mebutate—PRKCA—female gonad—peritoneum cancer	0.0484	0.0484	CbGeAlD
Ingenol Mebutate—PRKCA—liver—peritoneum cancer	0.0406	0.0406	CbGeAlD
Ingenol Mebutate—PRKCA—lymph node—peritoneum cancer	0.0311	0.0311	CbGeAlD
