nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—NR0B1—Dexamethasone—psoriatic arthritis	0.295	0.415	CbGbCtD
Tretinoin—CYP4A11—Dexamethasone—psoriatic arthritis	0.142	0.2	CbGbCtD
Tretinoin—CYP2A6—Prednisolone—psoriatic arthritis	0.0513	0.0722	CbGbCtD
Tretinoin—CYP2A6—Dexamethasone—psoriatic arthritis	0.0302	0.0426	CbGbCtD
Tretinoin—CYP1A1—Dexamethasone—psoriatic arthritis	0.0258	0.0364	CbGbCtD
Tretinoin—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0207	0.0291	CbGbCtD
Tretinoin—CYP3A7—Dexamethasone—psoriatic arthritis	0.0207	0.0291	CbGbCtD
Tretinoin—CYP2B6—Dexamethasone—psoriatic arthritis	0.0197	0.0277	CbGbCtD
Tretinoin—CYP3A4—Methylprednisolone—psoriatic arthritis	0.016	0.0225	CbGbCtD
Tretinoin—CYP3A5—Dexamethasone—psoriatic arthritis	0.0155	0.0218	CbGbCtD
Tretinoin—CYP2C8—Dexamethasone—psoriatic arthritis	0.0149	0.021	CbGbCtD
Tretinoin—CYP3A4—Triamcinolone—psoriatic arthritis	0.0121	0.0171	CbGbCtD
Tretinoin—CYP2C9—Dexamethasone—psoriatic arthritis	0.0104	0.0146	CbGbCtD
Tretinoin—CYP3A4—Betamethasone—psoriatic arthritis	0.0104	0.0146	CbGbCtD
Tretinoin—CYP3A4—Prednisolone—psoriatic arthritis	0.0103	0.0144	CbGbCtD
Tretinoin—CYP3A4—Prednisone—psoriatic arthritis	0.00969	0.0136	CbGbCtD
Tretinoin—CYP3A4—Dexamethasone—psoriatic arthritis	0.00605	0.00851	CbGbCtD
Tretinoin—RARRES1—skin of body—psoriatic arthritis	0.00127	0.124	CbGeAlD
Tretinoin—RARRES1—tendon—psoriatic arthritis	0.00097	0.0941	CbGeAlD
Tretinoin—CRABP1—skin of body—psoriatic arthritis	0.000943	0.0915	CbGeAlD
Tretinoin—CRABP2—skin of body—psoriatic arthritis	0.000853	0.0828	CbGeAlD
Tretinoin—CRABP1—tendon—psoriatic arthritis	0.000718	0.0697	CbGeAlD
Tretinoin—ALDH1A1—skin of body—psoriatic arthritis	0.000711	0.069	CbGeAlD
Tretinoin—CRABP2—tendon—psoriatic arthritis	0.000649	0.063	CbGeAlD
Tretinoin—RARG—skin of body—psoriatic arthritis	0.000622	0.0604	CbGeAlD
Tretinoin—RARB—tendon—psoriatic arthritis	0.000581	0.0563	CbGeAlD
Tretinoin—RXRG—tendon—psoriatic arthritis	0.000568	0.0551	CbGeAlD
Tretinoin—ALDH1A1—tendon—psoriatic arthritis	0.000541	0.0525	CbGeAlD
Tretinoin—RXRB—tendon—psoriatic arthritis	0.000534	0.0518	CbGeAlD
