nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—ABCC4—Methotrexate—rheumatoid arthritis	0.104	0.347	CbGbCtD
Adefovir Dipivoxil—SLC22A6—Cyclosporine—rheumatoid arthritis	0.0859	0.285	CbGbCtD
Adefovir Dipivoxil—SLC22A8—Methotrexate—rheumatoid arthritis	0.0652	0.217	CbGbCtD
Adefovir Dipivoxil—SLC22A6—Methotrexate—rheumatoid arthritis	0.0454	0.151	CbGbCtD
Adefovir Dipivoxil—AK4—saliva-secreting gland—rheumatoid arthritis	0.0026	0.113	CbGeAlD
Adefovir Dipivoxil—NME1—connective tissue—rheumatoid arthritis	0.00248	0.108	CbGeAlD
Adefovir Dipivoxil—NME1—Fluticasone Propionate—Methylprednisolone—rheumatoid arthritis	0.00238	0.221	CbGdCrCtD
Adefovir Dipivoxil—NME1—Fluticasone Propionate—Betamethasone—rheumatoid arthritis	0.00234	0.217	CbGdCrCtD
Adefovir Dipivoxil—NME1—Fluticasone Propionate—Dexamethasone—rheumatoid arthritis	0.00234	0.217	CbGdCrCtD
Adefovir Dipivoxil—NME1—Fluticasone Propionate—Triamcinolone—rheumatoid arthritis	0.00229	0.212	CbGdCrCtD
Adefovir Dipivoxil—AK2—tendon—rheumatoid arthritis	0.00222	0.0963	CbGeAlD
Adefovir Dipivoxil—NME1—lymphoid tissue—rheumatoid arthritis	0.00181	0.0786	CbGeAlD
Adefovir Dipivoxil—NME1—digestive system—rheumatoid arthritis	0.00179	0.0777	CbGeAlD
Adefovir Dipivoxil—AK4—digestive system—rheumatoid arthritis	0.00173	0.0749	CbGeAlD
Adefovir Dipivoxil—NME2—lymphoid tissue—rheumatoid arthritis	0.00171	0.0741	CbGeAlD
Adefovir Dipivoxil—NME2—digestive system—rheumatoid arthritis	0.00169	0.0732	CbGeAlD
Adefovir Dipivoxil—AK4—tendon—rheumatoid arthritis	0.00164	0.0713	CbGeAlD
Adefovir Dipivoxil—Vomiting—Penicillamine—rheumatoid arthritis	0.00163	0.00308	CcSEcCtD
Adefovir Dipivoxil—Rash—Penicillamine—rheumatoid arthritis	0.00161	0.00306	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Penicillamine—rheumatoid arthritis	0.00161	0.00305	CcSEcCtD
Adefovir Dipivoxil—Alanine aminotransferase increased—Hydrocortisone—rheumatoid arthritis	0.00155	0.00293	CcSEcCtD
