nodes	percent_of_prediction	percent_of_DWPC	metapath
Terconazole—Musculoskeletal discomfort—Salbutamol—asthma	0.00136	0.00136	CcSEcCtD
Terconazole—Bronchospasm—Methylprednisolone—asthma	0.00135	0.00135	CcSEcCtD
Terconazole—Pain—Formoterol—asthma	0.00135	0.00135	CcSEcCtD
Terconazole—Pain—Arformoterol—asthma	0.00135	0.00135	CcSEcCtD
Terconazole—Nausea—Ipratropium bromide—asthma	0.00134	0.00134	CcSEcCtD
Terconazole—Hypersensitivity—Flunisolide—asthma	0.00133	0.00133	CcSEcCtD
Terconazole—Abdominal pain—Mometasone—asthma	0.00133	0.00133	CcSEcCtD
Terconazole—Body temperature increased—Mometasone—asthma	0.00133	0.00133	CcSEcCtD
Terconazole—Pain—Montelukast—asthma	0.00132	0.00132	CcSEcCtD
Terconazole—Vomiting—Aminophylline—asthma	0.00132	0.00132	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Budesonide—asthma	0.00131	0.00131	CcSEcCtD
Terconazole—Rash—Aminophylline—asthma	0.00131	0.00131	CcSEcCtD
Terconazole—Dermatitis—Aminophylline—asthma	0.0013	0.0013	CcSEcCtD
Terconazole—Feeling abnormal—Arformoterol—asthma	0.0013	0.0013	CcSEcCtD
Terconazole—Feeling abnormal—Formoterol—asthma	0.0013	0.0013	CcSEcCtD
Terconazole—Asthenia—Flunisolide—asthma	0.0013	0.0013	CcSEcCtD
Terconazole—Nausea—Fluticasone Propionate—asthma	0.0013	0.0013	CcSEcCtD
Terconazole—Headache—Aminophylline—asthma	0.0013	0.0013	CcSEcCtD
Terconazole—Nausea—Salmeterol—asthma	0.00129	0.00129	CcSEcCtD
Terconazole—Dizziness—Loratadine—asthma	0.00129	0.00129	CcSEcCtD
Terconazole—Dizziness—Tiotropium—asthma	0.00129	0.00129	CcSEcCtD
Terconazole—Gastrointestinal pain—Formoterol—asthma	0.00129	0.00129	CcSEcCtD
Terconazole—Gastrointestinal pain—Arformoterol—asthma	0.00129	0.00129	CcSEcCtD
Terconazole—Pruritus—Flunisolide—asthma	0.00128	0.00128	CcSEcCtD
Terconazole—Pain—Salbutamol—asthma	0.00127	0.00127	CcSEcCtD
Terconazole—Gastrointestinal pain—Montelukast—asthma	0.00126	0.00126	CcSEcCtD
Terconazole—Urticaria—Formoterol—asthma	0.00125	0.00125	CcSEcCtD
Terconazole—Urticaria—Arformoterol—asthma	0.00125	0.00125	CcSEcCtD
Terconazole—Abdominal pain—Arformoterol—asthma	0.00125	0.00125	CcSEcCtD
Terconazole—Body temperature increased—Arformoterol—asthma	0.00125	0.00125	CcSEcCtD
Terconazole—Abdominal pain—Formoterol—asthma	0.00125	0.00125	CcSEcCtD
Terconazole—Body temperature increased—Formoterol—asthma	0.00125	0.00125	CcSEcCtD
Terconazole—Vomiting—Loratadine—asthma	0.00124	0.00124	CcSEcCtD
Terconazole—Vomiting—Tiotropium—asthma	0.00124	0.00124	CcSEcCtD
Terconazole—Rash—Loratadine—asthma	0.00123	0.00123	CcSEcCtD
Terconazole—Pain—Budesonide—asthma	0.00123	0.00123	CcSEcCtD
Terconazole—Dermatitis—Loratadine—asthma	0.00123	0.00123	CcSEcCtD
Terconazole—Rash—Tiotropium—asthma	0.00123	0.00123	CcSEcCtD
Terconazole—Dermatitis—Tiotropium—asthma	0.00123	0.00123	CcSEcCtD
Terconazole—Nausea—Aminophylline—asthma	0.00123	0.00123	CcSEcCtD
Terconazole—Urticaria—Montelukast—asthma	0.00123	0.00123	CcSEcCtD
Terconazole—Feeling abnormal—Salbutamol—asthma	0.00123	0.00123	CcSEcCtD
Terconazole—Headache—Loratadine—asthma	0.00123	0.00123	CcSEcCtD
Terconazole—Headache—Tiotropium—asthma	0.00122	0.00122	CcSEcCtD
Terconazole—Body temperature increased—Montelukast—asthma	0.00122	0.00122	CcSEcCtD
Terconazole—Abdominal pain—Montelukast—asthma	0.00122	0.00122	CcSEcCtD
Terconazole—Face oedema—Prednisone—asthma	0.00122	0.00122	CcSEcCtD
Terconazole—Gastrointestinal pain—Salbutamol—asthma	0.00122	0.00122	CcSEcCtD
Terconazole—Asthenia—Mometasone—asthma	0.0012	0.0012	CcSEcCtD
Terconazole—Dizziness—Flunisolide—asthma	0.0012	0.0012	CcSEcCtD
Terconazole—Pruritus—Mometasone—asthma	0.00119	0.00119	CcSEcCtD
Terconazole—Feeling abnormal—Budesonide—asthma	0.00119	0.00119	CcSEcCtD
Terconazole—Urticaria—Salbutamol—asthma	0.00118	0.00118	CcSEcCtD
Terconazole—Gastrointestinal pain—Budesonide—asthma	0.00118	0.00118	CcSEcCtD
Terconazole—Abdominal pain—Salbutamol—asthma	0.00118	0.00118	CcSEcCtD
Terconazole—Body temperature increased—Salbutamol—asthma	0.00118	0.00118	CcSEcCtD
