nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—MPO—Carboplatin—testicular cancer	0.194	0.233	CbGbCtD
Ticlopidine—MPO—Cisplatin—testicular cancer	0.166	0.199	CbGbCtD
Ticlopidine—CYP2B6—Ifosfamide—testicular cancer	0.0758	0.0909	CbGbCtD
Ticlopidine—CYP2C8—Ifosfamide—testicular cancer	0.0574	0.0689	CbGbCtD
Ticlopidine—CYP2C19—Ifosfamide—testicular cancer	0.0481	0.0578	CbGbCtD
Ticlopidine—CYP2C9—Ifosfamide—testicular cancer	0.04	0.048	CbGbCtD
Ticlopidine—CYP2B6—Cisplatin—testicular cancer	0.0369	0.0442	CbGbCtD
Ticlopidine—CYP2E1—Etoposide—testicular cancer	0.0367	0.044	CbGbCtD
Ticlopidine—CYP2C8—Etoposide—testicular cancer	0.0274	0.0329	CbGbCtD
Ticlopidine—CYP2B6—Doxorubicin—testicular cancer	0.0247	0.0296	CbGbCtD
Ticlopidine—CYP3A4—Ifosfamide—testicular cancer	0.0233	0.0279	CbGbCtD
Ticlopidine—CYP1A2—Etoposide—testicular cancer	0.0212	0.0255	CbGbCtD
Ticlopidine—CYP2C9—Cisplatin—testicular cancer	0.0195	0.0234	CbGbCtD
Ticlopidine—CYP2D6—Vinblastine—testicular cancer	0.0194	0.0233	CbGbCtD
Ticlopidine—CYP3A4—Vinblastine—testicular cancer	0.0123	0.0148	CbGbCtD
Ticlopidine—CYP2D6—Doxorubicin—testicular cancer	0.0119	0.0143	CbGbCtD
Ticlopidine—CYP3A4—Etoposide—testicular cancer	0.0111	0.0133	CbGbCtD
Ticlopidine—CYP3A4—Doxorubicin—testicular cancer	0.00759	0.0091	CbGbCtD
Ticlopidine—Arthropathy—Doxorubicin—testicular cancer	0.000559	0.00336	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Chlorambucil—testicular cancer	0.000548	0.00329	CcSEcCtD
Ticlopidine—Stevens-Johnson syndrome—Etoposide—testicular cancer	0.000544	0.00327	CcSEcCtD
Ticlopidine—Myalgia—Bleomycin—testicular cancer	0.000541	0.00325	CcSEcCtD
Ticlopidine—Renal failure—Etoposide—testicular cancer	0.000539	0.00324	CcSEcCtD
Ticlopidine—Neuropathy peripheral—Etoposide—testicular cancer	0.000538	0.00323	CcSEcCtD
Ticlopidine—Decreased appetite—Vinblastine—testicular cancer	0.000534	0.0032	CcSEcCtD
Ticlopidine—Urticaria—Chlorambucil—testicular cancer	0.000532	0.0032	CcSEcCtD
Ticlopidine—Ecchymosis—Methotrexate—testicular cancer	0.000531	0.00319	CcSEcCtD
Ticlopidine—Body temperature increased—Chlorambucil—testicular cancer	0.00053	0.00318	CcSEcCtD
Ticlopidine—Colitis—Epirubicin—testicular cancer	0.000528	0.00317	CcSEcCtD
Ticlopidine—Pain—Vinblastine—testicular cancer	0.000525	0.00315	CcSEcCtD
Ticlopidine—Anaphylactic shock—Bleomycin—testicular cancer	0.000518	0.00311	CcSEcCtD
Ticlopidine—Sepsis—Methotrexate—testicular cancer	0.00051	0.00306	CcSEcCtD
Ticlopidine—Thrombocytopenia—Bleomycin—testicular cancer	0.000508	0.00305	CcSEcCtD
Ticlopidine—Myalgia—Dactinomycin—testicular cancer	0.000504	0.00303	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Vinblastine—testicular cancer	0.000502	0.00301	CcSEcCtD
Ticlopidine—Tinnitus—Cisplatin—testicular cancer	0.000501	0.00301	CcSEcCtD
Ticlopidine—Ecchymosis—Epirubicin—testicular cancer	0.000497	0.00298	CcSEcCtD
Ticlopidine—Angioedema—Ifosfamide—testicular cancer	0.000496	0.00298	CcSEcCtD
Ticlopidine—Anorexia—Bleomycin—testicular cancer	0.000494	0.00297	CcSEcCtD
Ticlopidine—Hypersensitivity—Chlorambucil—testicular cancer	0.000493	0.00296	CcSEcCtD
Ticlopidine—Diabetes mellitus—Methotrexate—testicular cancer	0.00049	0.00294	CcSEcCtD
Ticlopidine—Colitis—Doxorubicin—testicular cancer	0.000488	0.00293	CcSEcCtD
Ticlopidine—Asthenia—Chlorambucil—testicular cancer	0.000481	0.00289	CcSEcCtD
Ticlopidine—Sepsis—Epirubicin—testicular cancer	0.000477	0.00286	CcSEcCtD
Ticlopidine—Hepatic failure—Methotrexate—testicular cancer	0.000475	0.00285	CcSEcCtD
Ticlopidine—Pruritus—Chlorambucil—testicular cancer	0.000474	0.00285	CcSEcCtD
Ticlopidine—Thrombocytopenia—Dactinomycin—testicular cancer	0.000473	0.00284	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Bleomycin—testicular cancer	0.000472	0.00284	CcSEcCtD
Ticlopidine—Erythema multiforme—Etoposide—testicular cancer	0.000466	0.0028	CcSEcCtD
Ticlopidine—Myalgia—Ifosfamide—testicular cancer	0.000462	0.00278	CcSEcCtD
Ticlopidine—Arthralgia—Ifosfamide—testicular cancer	0.000462	0.00278	CcSEcCtD
Ticlopidine—Flatulence—Cisplatin—testicular cancer	0.000461	0.00277	CcSEcCtD
Ticlopidine—Anorexia—Dactinomycin—testicular cancer	0.000461	0.00277	CcSEcCtD
Ticlopidine—Ecchymosis—Doxorubicin—testicular cancer	0.00046	0.00276	CcSEcCtD
Ticlopidine—Diabetes mellitus—Epirubicin—testicular cancer	0.000459	0.00276	CcSEcCtD
Ticlopidine—Diarrhoea—Chlorambucil—testicular cancer	0.000458	0.00275	CcSEcCtD
Ticlopidine—Hypersensitivity—Vinblastine—testicular cancer	0.000452	0.00272	CcSEcCtD
Ticlopidine—Dermatitis exfoliative—Methotrexate—testicular cancer	0.000452	0.00271	CcSEcCtD
Ticlopidine—Decreased appetite—Bleomycin—testicular cancer	0.000451	0.00271	CcSEcCtD
