nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—MPO—superior mesenteric artery—pancreatic cancer	0.386	0.855	CbGeAlD
Calcipotriol—CYP24A1—digestive system—pancreatic cancer	0.0256	0.0568	CbGeAlD
Calcipotriol—Skin hyperpigmentation—Erlotinib—pancreatic cancer	0.0174	0.0466	CcSEcCtD
Calcipotriol—MPO—IL23-mediated signaling events—IL24—pancreatic cancer	0.0174	0.0997	CbGpPWpGaD
Calcipotriol—Folliculitis—Erlotinib—pancreatic cancer	0.0165	0.0441	CcSEcCtD
Calcipotriol—Skin irritation—Fluorouracil—pancreatic cancer	0.0164	0.0438	CcSEcCtD
Calcipotriol—Application site pain—Fluorouracil—pancreatic cancer	0.0161	0.043	CcSEcCtD
Calcipotriol—Skin hyperpigmentation—Sunitinib—pancreatic cancer	0.0151	0.0403	CcSEcCtD
Calcipotriol—Hypercalcaemia—Tamoxifen—pancreatic cancer	0.0151	0.0403	CcSEcCtD
Calcipotriol—VDR—digestive system—pancreatic cancer	0.0141	0.0313	CbGeAlD
Calcipotriol—MPO—pancreas—pancreatic cancer	0.0139	0.0309	CbGeAlD
Calcipotriol—Hypercalcaemia—Sunitinib—pancreatic cancer	0.0129	0.0345	CcSEcCtD
Calcipotriol—VDR—Nuclear Receptors—NR5A2—pancreatic cancer	0.0125	0.0715	CbGpPWpGaD
Calcipotriol—Skin hyperpigmentation—Fluorouracil—pancreatic cancer	0.0119	0.0318	CcSEcCtD
Calcipotriol—MPO—digestive system—pancreatic cancer	0.0119	0.0264	CbGeAlD
Calcipotriol—Skin exfoliation—Tamoxifen—pancreatic cancer	0.01	0.0267	CcSEcCtD
Calcipotriol—Skin exfoliation—Erlotinib—pancreatic cancer	0.00991	0.0265	CcSEcCtD
Calcipotriol—VDR—Nuclear Receptor transcription pathway—NR5A2—pancreatic cancer	0.00985	0.0565	CbGpPWpGaD
Calcipotriol—Tingling sensation—Fluorouracil—pancreatic cancer	0.00882	0.0235	CcSEcCtD
Calcipotriol—Stinging—Fluorouracil—pancreatic cancer	0.00875	0.0234	CcSEcCtD
Calcipotriol—Skin hyperpigmentation—Docetaxel—pancreatic cancer	0.0086	0.023	CcSEcCtD
Calcipotriol—Skin exfoliation—Sunitinib—pancreatic cancer	0.00858	0.0229	CcSEcCtD
Calcipotriol—Dry skin—Erlotinib—pancreatic cancer	0.0069	0.0184	CcSEcCtD
Calcipotriol—Skin exfoliation—Gemcitabine—pancreatic cancer	0.00688	0.0184	CcSEcCtD
Calcipotriol—Dry skin—Sunitinib—pancreatic cancer	0.00598	0.016	CcSEcCtD
Calcipotriol—Skin hyperpigmentation—Epirubicin—pancreatic cancer	0.0058	0.0155	CcSEcCtD
Calcipotriol—Folliculitis—Epirubicin—pancreatic cancer	0.00549	0.0147	CcSEcCtD
Calcipotriol—Skin hyperpigmentation—Doxorubicin—pancreatic cancer	0.00537	0.0143	CcSEcCtD
Calcipotriol—VDR—Validated transcriptional targets of TAp63 isoforms—SHH—pancreatic cancer	0.00516	0.0296	CbGpPWpGaD
Calcipotriol—Folliculitis—Doxorubicin—pancreatic cancer	0.00508	0.0136	CcSEcCtD
Calcipotriol—Hypercalcaemia—Epirubicin—pancreatic cancer	0.00497	0.0133	CcSEcCtD
Calcipotriol—Skin exfoliation—Docetaxel—pancreatic cancer	0.00488	0.013	CcSEcCtD
Calcipotriol—Dry skin—Fluorouracil—pancreatic cancer	0.00472	0.0126	CcSEcCtD
Calcipotriol—Hypercalcaemia—Doxorubicin—pancreatic cancer	0.0046	0.0123	CcSEcCtD
Calcipotriol—Erythema—Tamoxifen—pancreatic cancer	0.00459	0.0122	CcSEcCtD
Calcipotriol—Erythema—Erlotinib—pancreatic cancer	0.00454	0.0121	CcSEcCtD
