nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—TUBB3—refractive error	0.801	1	CbGaD
Vinblastine—TUBA1A—optic choroid—refractive error	0.00711	0.222	CbGeAlD
Vinblastine—Vinorelbine—TUBB3—refractive error	0.00361	0.569	CrCbGaD
Vinblastine—TUBD1—eye—refractive error	0.00294	0.0918	CbGeAlD
Vinblastine—Vincristine—TUBB3—refractive error	0.00273	0.431	CrCbGaD
Vinblastine—TUBG1—eye—refractive error	0.00247	0.077	CbGeAlD
Vinblastine—TUBG1—retina—refractive error	0.00245	0.0763	CbGeAlD
Vinblastine—ABCC6—eye—refractive error	0.00169	0.0527	CbGeAlD
Vinblastine—ABCC6—retina—refractive error	0.00168	0.0522	CbGeAlD
Vinblastine—TUBA1A—eye—refractive error	0.00143	0.0446	CbGeAlD
Vinblastine—TUBA1A—retina—refractive error	0.00142	0.0442	CbGeAlD
Vinblastine—JUN—eye—refractive error	0.00142	0.0442	CbGeAlD
Vinblastine—JUN—retina—refractive error	0.0014	0.0438	CbGeAlD
Vinblastine—TUBB4A—eye—refractive error	0.00122	0.0381	CbGeAlD
Vinblastine—TUBB4A—retina—refractive error	0.00121	0.0378	CbGeAlD
Vinblastine—TUBB2B—eye—refractive error	0.00118	0.0368	CbGeAlD
Vinblastine—TUBB2B—retina—refractive error	0.00117	0.0365	CbGeAlD
Vinblastine—TUBB2A—eye—refractive error	0.00111	0.0347	CbGeAlD
Vinblastine—TUBB4B—eye—refractive error	0.000953	0.0297	CbGeAlD
Vinblastine—TUBB4B—retina—refractive error	0.000945	0.0295	CbGeAlD
Vinblastine—NR5A1—Gene Expression—ZNF285—refractive error	0.000378	0.00236	CbGpPWpGaD
Vinblastine—JUN—Circadian rythm related genes—RORB—refractive error	0.000376	0.00235	CbGpPWpGaD
Vinblastine—TUBB4A—Orphan transporters—TUBB3—refractive error	0.000374	0.00234	CbGpPWpGaD
Vinblastine—JUN—TGF-beta Signaling Pathway—ZEB2—refractive error	0.000365	0.00228	CbGpPWpGaD
Vinblastine—NR5A1—Generic Transcription Pathway—RNF111—refractive error	0.00036	0.00225	CbGpPWpGaD
Vinblastine—TUBG1—Cell Cycle, Mitotic—RPS27—refractive error	0.000345	0.00216	CbGpPWpGaD
Vinblastine—TUBB4B—Orphan transporters—TUBB3—refractive error	0.000342	0.00214	CbGpPWpGaD
Vinblastine—NR5A1—Developmental Biology—CER1—refractive error	0.000339	0.00212	CbGpPWpGaD
Vinblastine—TUBA1A—Cell Cycle, Mitotic—SSNA1—refractive error	0.000325	0.00203	CbGpPWpGaD
Vinblastine—NR5A1—Gene Expression—EARS2—refractive error	0.000321	0.00201	CbGpPWpGaD
Vinblastine—JUN—TGF-beta Signaling Pathway—RNF111—refractive error	0.000319	0.002	CbGpPWpGaD
Vinblastine—TUBG1—Cell Cycle—RPS27—refractive error	0.000309	0.00193	CbGpPWpGaD
Vinblastine—JUN—Myometrial Relaxation and Contraction Pathways—ACTC1—refractive error	0.000298	0.00187	CbGpPWpGaD
Vinblastine—TUBA1A—Cell Cycle—SSNA1—refractive error	0.00029	0.00182	CbGpPWpGaD
Vinblastine—JUN—BDNF signaling pathway—RASGRF1—refractive error	0.000289	0.00181	CbGpPWpGaD
Vinblastine—NR5A1—Gene Expression—RORB—refractive error	0.000286	0.00179	CbGpPWpGaD
Vinblastine—NR5A1—Developmental Biology—CACNA1D—refractive error	0.000283	0.00177	CbGpPWpGaD
Vinblastine—ABCB1—retina—refractive error	0.000275	0.00857	CbGeAlD
Vinblastine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.000273	0.00171	CbGpPWpGaD
Vinblastine—JUN—CDC42 signaling events—PAX6—refractive error	0.000268	0.00168	CbGpPWpGaD
Vinblastine—TUBB—Cell Cycle, Mitotic—SSNA1—refractive error	0.000259	0.00162	CbGpPWpGaD
Vinblastine—TUBA1A—Metabolism of proteins—ADAMTS18—refractive error	0.000257	0.00161	CbGpPWpGaD
Vinblastine—NR5A1—Developmental Biology—COL9A1—refractive error	0.000257	0.00161	CbGpPWpGaD
Vinblastine—SLC22A2—Neuronal System—KCNQ5—refractive error	0.000233	0.00146	CbGpPWpGaD
Vinblastine—TUBB—Cell Cycle—SSNA1—refractive error	0.000231	0.00145	CbGpPWpGaD
Vinblastine—TUBA1A—Metabolism of proteins—MPDU1—refractive error	0.000229	0.00143	CbGpPWpGaD
Vinblastine—TUBG1—Cell Cycle, Mitotic—BUB1B—refractive error	0.00022	0.00138	CbGpPWpGaD
Vinblastine—TUBB4A—Cell Cycle, Mitotic—SSNA1—refractive error	0.000214	0.00134	CbGpPWpGaD
Vinblastine—TUBA1A—Cell Cycle, Mitotic—OPTN—refractive error	0.000213	0.00133	CbGpPWpGaD
Vinblastine—TUBB2B—Metabolism of proteins—ADAMTS18—refractive error	0.000207	0.00129	CbGpPWpGaD
Vinblastine—TUBB6—Metabolism of proteins—ADAMTS18—refractive error	0.000207	0.00129	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism of lipids and lipoproteins—EBP—refractive error	0.000202	0.00126	CbGpPWpGaD
Vinblastine—ABCC6—Transmembrane transport of small molecules—TUBB3—refractive error	0.000201	0.00126	CbGpPWpGaD
Vinblastine—TUBB3—Metabolism of proteins—ADAMTS18—refractive error	0.0002	0.00125	CbGpPWpGaD
Vinblastine—JUN—Senescence and Autophagy in Cancer—BMP2—refractive error	0.000199	0.00124	CbGpPWpGaD
Vinblastine—JUN—ATF-2 transcription factor network—PDGFRA—refractive error	0.000197	0.00123	CbGpPWpGaD
Vinblastine—TUBG1—Cell Cycle—BUB1B—refractive error	0.000197	0.00123	CbGpPWpGaD
Vinblastine—TUBB4B—Cell Cycle, Mitotic—SSNA1—refractive error	0.000196	0.00123	CbGpPWpGaD
Vinblastine—TUBB2A—Metabolism of proteins—ADAMTS18—refractive error	0.000194	0.00121	CbGpPWpGaD
Vinblastine—TUBB4A—Cell Cycle—SSNA1—refractive error	0.000192	0.0012	CbGpPWpGaD
Vinblastine—TUBA1A—Cell Cycle—OPTN—refractive error	0.000191	0.00119	CbGpPWpGaD
Vinblastine—TUBB1—Metabolism of proteins—ADAMTS18—refractive error	0.000189	0.00118	CbGpPWpGaD
Vinblastine—TUBB2B—Metabolism of proteins—MPDU1—refractive error	0.000184	0.00115	CbGpPWpGaD
Vinblastine—TUBB6—Metabolism of proteins—MPDU1—refractive error	0.000184	0.00115	CbGpPWpGaD
Vinblastine—TUBB3—Metabolism of proteins—MPDU1—refractive error	0.000178	0.00111	CbGpPWpGaD
Vinblastine—JUN—Focal Adhesion—LAMA2—refractive error	0.000176	0.0011	CbGpPWpGaD
Vinblastine—TUBB4B—Cell Cycle—SSNA1—refractive error	0.000175	0.0011	CbGpPWpGaD
Vinblastine—JUN—TGF-beta Signaling Pathway—PML—refractive error	0.000174	0.00109	CbGpPWpGaD
Vinblastine—NR5A1—Gene Expression—RNF111—refractive error	0.000173	0.00108	CbGpPWpGaD
Vinblastine—TUBA1A—Cell Cycle, Mitotic—RPS27—refractive error	0.000173	0.00108	CbGpPWpGaD
Vinblastine—TUBB2A—Metabolism of proteins—MPDU1—refractive error	0.000172	0.00108	CbGpPWpGaD
Vinblastine—NR5A1—Developmental Biology—PAX6—refractive error	0.000171	0.00107	CbGpPWpGaD
Vinblastine—TUBB—Cell Cycle, Mitotic—OPTN—refractive error	0.00017	0.00106	CbGpPWpGaD
Vinblastine—TUBB4A—Metabolism of proteins—ADAMTS18—refractive error	0.00017	0.00106	CbGpPWpGaD
Vinblastine—TUBB1—Metabolism of proteins—MPDU1—refractive error	0.000169	0.00105	CbGpPWpGaD
Vinblastine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.000168	0.00105	CbGpPWpGaD
Vinblastine—SLC22A2—Neuronal System—GJD2—refractive error	0.000166	0.00104	CbGpPWpGaD
Vinblastine—JUN—Direct p53 effectors—PML—refractive error	0.000166	0.00104	CbGpPWpGaD
Vinblastine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.000164	0.00102	CbGpPWpGaD
Vinblastine—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.000161	0.00101	CbGpPWpGaD
Vinblastine—SLC22A2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00016	0.001	CbGpPWpGaD
Vinblastine—JUN—Signaling of Hepatocyte Growth Factor Receptor—PTEN—refractive error	0.000157	0.000983	CbGpPWpGaD
Vinblastine—JUN—Integrated Breast Cancer Pathway—PML—refractive error	0.000156	0.000975	CbGpPWpGaD
Vinblastine—TUBB4B—Metabolism of proteins—ADAMTS18—refractive error	0.000155	0.000972	CbGpPWpGaD
Vinblastine—JUN—BDNF signaling pathway—BMP2—refractive error	0.000155	0.000967	CbGpPWpGaD
Vinblastine—TUBA1A—Cell Cycle—RPS27—refractive error	0.000154	0.000965	CbGpPWpGaD
Vinblastine—TUBB—Cell Cycle—OPTN—refractive error	0.000152	0.00095	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.000152	0.000948	CbGpPWpGaD
Vinblastine—TUBB4A—Metabolism of proteins—MPDU1—refractive error	0.000151	0.000947	CbGpPWpGaD
Vinblastine—JUN—Focal Adhesion—COL2A1—refractive error	0.000151	0.000943	CbGpPWpGaD
Vinblastine—SLC22A2—Transmission across Chemical Synapses—GRIA4—refractive error	0.000149	0.00093	CbGpPWpGaD
Vinblastine—SLC22A2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.000143	0.000892	CbGpPWpGaD
Vinblastine—TUBB4A—Cell Cycle, Mitotic—OPTN—refractive error	0.000141	0.000881	CbGpPWpGaD
Vinblastine—TUBB4B—Metabolism of proteins—MPDU1—refractive error	0.000139	0.000866	CbGpPWpGaD
Vinblastine—TUBB—Cell Cycle, Mitotic—RPS27—refractive error	0.000137	0.00086	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.000136	0.000852	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.000136	0.000852	CbGpPWpGaD
Vinblastine—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.000133	0.000829	CbGpPWpGaD
Vinblastine—JUN—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.000129	0.000808	CbGpPWpGaD
Vinblastine—TUBB4B—Cell Cycle, Mitotic—OPTN—refractive error	0.000129	0.000806	CbGpPWpGaD
Vinblastine—TUBA1A—Metabolism of proteins—RPS27—refractive error	0.000129	0.000804	CbGpPWpGaD
Vinblastine—TUBB4A—Cell Cycle—OPTN—refractive error	0.000126	0.000788	CbGpPWpGaD
Vinblastine—TUBA1A—Metabolism of proteins—TUBB3—refractive error	0.000126	0.000786	CbGpPWpGaD
Vinblastine—JUN—RhoA signaling pathway—PTEN—refractive error	0.000126	0.000785	CbGpPWpGaD
Vinblastine—JUN—Circadian rythm related genes—PML—refractive error	0.000124	0.000776	CbGpPWpGaD
Vinblastine—TUBB—Cell Cycle—RPS27—refractive error	0.000123	0.000769	CbGpPWpGaD
Vinblastine—SLC22A2—Neuronal System—RASGRF1—refractive error	0.000123	0.000767	CbGpPWpGaD
Vinblastine—NR5A1—Gene Expression—RPS27—refractive error	0.000122	0.00076	CbGpPWpGaD
Vinblastine—TUBB4B—Cell Cycle—OPTN—refractive error	0.000115	0.00072	CbGpPWpGaD
Vinblastine—SLC22A2—Neuronal System—GRIA4—refractive error	0.000114	0.000713	CbGpPWpGaD
Vinblastine—TUBB4A—Cell Cycle, Mitotic—RPS27—refractive error	0.000114	0.000712	CbGpPWpGaD
Vinblastine—JUN—Copper homeostasis—PTEN—refractive error	0.000112	0.0007	CbGpPWpGaD
