nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—CYP2C9—Zileuton—asthma	0.0865	0.173	CbGbCtD
Tolcapone—CYP2C9—Zafirlukast—asthma	0.0762	0.153	CbGbCtD
Tolcapone—CYP2C9—Formoterol—asthma	0.0736	0.147	CbGbCtD
Tolcapone—CYP2C9—Arformoterol—asthma	0.0736	0.147	CbGbCtD
Tolcapone—CYP2C9—Theophylline—asthma	0.0588	0.118	CbGbCtD
Tolcapone—CYP2C9—Montelukast—asthma	0.0557	0.112	CbGbCtD
Tolcapone—CYP2C9—Loratadine—asthma	0.0557	0.112	CbGbCtD
Tolcapone—COMT—Methylation Pathways—HNMT—asthma	0.0224	0.344	CbGpPWpGaD
Tolcapone—CYP2C9—Dexamethasone—asthma	0.0193	0.0386	CbGbCtD
Tolcapone—Niclosamide—STAT3—asthma	0.0065	0.725	CrCbGaD
Tolcapone—COMT—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—asthma	0.0063	0.0969	CbGpPWpGaD
Tolcapone—COMT—Biogenic Amine Synthesis—CHAT—asthma	0.00467	0.0719	CbGpPWpGaD
Tolcapone—COMT—Dopamine metabolism—NQO1—asthma	0.00338	0.0519	CbGpPWpGaD
Tolcapone—COMT—Estrogen metabolism—NQO1—asthma	0.0026	0.04	CbGpPWpGaD
Tolcapone—COMT—Dopamine metabolism—PPP2CA—asthma	0.00238	0.0367	CbGpPWpGaD
Tolcapone—COMT—Metapathway biotransformation—HNMT—asthma	0.00208	0.032	CbGpPWpGaD
Tolcapone—COMT—Estrogen metabolism—GSTM1—asthma	0.002	0.0307	CbGpPWpGaD
Tolcapone—Tolmetin—CXCL8—asthma	0.00191	0.213	CrCbGaD
Tolcapone—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—asthma	0.00119	0.0182	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—SLC18A3—asthma	0.000982	0.0151	CbGpPWpGaD
Tolcapone—CYP2C9—Arachidonic acid metabolism—LTC4S—asthma	0.000882	0.0136	CbGpPWpGaD
Tolcapone—COMT—Phase II conjugation—GSTT1—asthma	0.00088	0.0135	CbGpPWpGaD
Tolcapone—CYP2C9—Arachidonic acid metabolism—LTA4H—asthma	0.000765	0.0118	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—SLC18A3—asthma	0.000753	0.0116	CbGpPWpGaD
Tolcapone—COMT—respiratory system—asthma	0.000644	0.154	CbGeAlD
