nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—DNMT1—embryo—gestational diabetes	0.0356	0.0566	CbGeAlD
Procainamide—Vasculitis—Glyburide—gestational diabetes	0.0323	0.0869	CcSEcCtD
Procainamide—SCN7A—adipose tissue—gestational diabetes	0.0306	0.0486	CbGeAlD
Procainamide—ACHE—islet of Langerhans—gestational diabetes	0.0299	0.0476	CbGeAlD
Procainamide—SCN11A—head—gestational diabetes	0.0276	0.0439	CbGeAlD
Procainamide—Hepatic failure—Glyburide—gestational diabetes	0.0254	0.0685	CcSEcCtD
Procainamide—Haemolytic anaemia—Glyburide—gestational diabetes	0.0253	0.0682	CcSEcCtD
Procainamide—Renal impairment—Glyburide—gestational diabetes	0.024	0.0647	CcSEcCtD
Procainamide—DNMT1—uterus—gestational diabetes	0.024	0.0382	CbGeAlD
Procainamide—SCN9A—adipose tissue—gestational diabetes	0.0239	0.0381	CbGeAlD
Procainamide—Arthritis—Glyburide—gestational diabetes	0.0235	0.0634	CcSEcCtD
Procainamide—DNMT1—adipose tissue—gestational diabetes	0.0235	0.0373	CbGeAlD
Procainamide—SCN7A—head—gestational diabetes	0.0235	0.0373	CbGeAlD
Procainamide—SCN4A—adipose tissue—gestational diabetes	0.0214	0.034	CbGeAlD
Procainamide—SCN8A—head—gestational diabetes	0.0209	0.0333	CbGeAlD
Procainamide—SLC22A3—embryo—gestational diabetes	0.0201	0.0319	CbGeAlD
Procainamide—Eosinophilia—Glyburide—gestational diabetes	0.0196	0.0527	CcSEcCtD
Procainamide—DNMT1—vagina—gestational diabetes	0.0195	0.031	CbGeAlD
Procainamide—DNMT1—head—gestational diabetes	0.018	0.0287	CbGeAlD
Procainamide—SCN3A—adipose tissue—gestational diabetes	0.0166	0.0264	CbGeAlD
Procainamide—Agranulocytosis—Glyburide—gestational diabetes	0.0164	0.0443	CcSEcCtD
Procainamide—SCN4A—head—gestational diabetes	0.0164	0.0261	CbGeAlD
Procainamide—SCN1A—head—gestational diabetes	0.0158	0.0252	CbGeAlD
Procainamide—SCN2A—vagina—gestational diabetes	0.0157	0.025	CbGeAlD
Procainamide—SLC22A4—adipose tissue—gestational diabetes	0.0145	0.0231	CbGeAlD
Procainamide—SCN2A—head—gestational diabetes	0.0145	0.0231	CbGeAlD
Procainamide—SCN10A—head—gestational diabetes	0.014	0.0223	CbGeAlD
Procainamide—SLC22A1—adipose tissue—gestational diabetes	0.0139	0.022	CbGeAlD
Procainamide—SCN3A—vagina—gestational diabetes	0.0138	0.022	CbGeAlD
Procainamide—SCN5A—vagina—gestational diabetes	0.0138	0.0219	CbGeAlD
Procainamide—SLC22A3—adipose tissue—gestational diabetes	0.0132	0.0211	CbGeAlD
Procainamide—SCN3A—head—gestational diabetes	0.0128	0.0203	CbGeAlD
Procainamide—SCN5A—head—gestational diabetes	0.0127	0.0202	CbGeAlD
Procainamide—Angioedema—Glyburide—gestational diabetes	0.0126	0.0339	CcSEcCtD
Procainamide—SLC22A4—vagina—gestational diabetes	0.0121	0.0192	CbGeAlD
Procainamide—Convulsion—Glyburide—gestational diabetes	0.0119	0.0321	CcSEcCtD
Procainamide—Arthralgia—Glyburide—gestational diabetes	0.0117	0.0316	CcSEcCtD
Procainamide—Myalgia—Glyburide—gestational diabetes	0.0117	0.0316	CcSEcCtD
Procainamide—SLC22A1—vagina—gestational diabetes	0.0115	0.0183	CbGeAlD
Procainamide—Confusional state—Glyburide—gestational diabetes	0.0113	0.0305	CcSEcCtD
Procainamide—Shock—Glyburide—gestational diabetes	0.0111	0.0298	CcSEcCtD
Procainamide—SLC22A3—vagina—gestational diabetes	0.011	0.0175	CbGeAlD
Procainamide—Thrombocytopenia—Glyburide—gestational diabetes	0.011	0.0296	CcSEcCtD
Procainamide—CHRM2—head—gestational diabetes	0.0108	0.0172	CbGeAlD
Procainamide—Anorexia—Glyburide—gestational diabetes	0.0107	0.0289	CcSEcCtD
Procainamide—SLC22A1—head—gestational diabetes	0.0106	0.0169	CbGeAlD
Procainamide—Hypotension—Glyburide—gestational diabetes	0.0105	0.0283	CcSEcCtD
Procainamide—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0102	0.0276	CcSEcCtD
Procainamide—SLC22A3—head—gestational diabetes	0.0102	0.0162	CbGeAlD
Procainamide—Decreased appetite—Glyburide—gestational diabetes	0.00977	0.0263	CcSEcCtD
Procainamide—SLC22A5—adipose tissue—gestational diabetes	0.00963	0.0153	CbGeAlD
Procainamide—BCHE—uterus—gestational diabetes	0.00959	0.0152	CbGeAlD
Procainamide—BCHE—adipose tissue—gestational diabetes	0.00938	0.0149	CbGeAlD
Procainamide—Feeling abnormal—Glyburide—gestational diabetes	0.00926	0.0249	CcSEcCtD
Procainamide—Gastrointestinal pain—Glyburide—gestational diabetes	0.00919	0.0248	CcSEcCtD
Procainamide—Urticaria—Glyburide—gestational diabetes	0.00892	0.024	CcSEcCtD
Procainamide—Abdominal pain—Glyburide—gestational diabetes	0.00888	0.0239	CcSEcCtD
Procainamide—Hypersensitivity—Glyburide—gestational diabetes	0.00828	0.0223	CcSEcCtD
Procainamide—Asthenia—Glyburide—gestational diabetes	0.00806	0.0217	CcSEcCtD
Procainamide—SLC22A5—vagina—gestational diabetes	0.008	0.0127	CbGeAlD
Procainamide—Pruritus—Glyburide—gestational diabetes	0.00795	0.0214	CcSEcCtD
Procainamide—BCHE—vagina—gestational diabetes	0.0078	0.0124	CbGeAlD
Procainamide—Diarrhoea—Glyburide—gestational diabetes	0.00769	0.0207	CcSEcCtD
Procainamide—BCHE—head—gestational diabetes	0.0072	0.0114	CbGeAlD
Procainamide—Vomiting—Glyburide—gestational diabetes	0.00714	0.0192	CcSEcCtD
Procainamide—Nausea—Glyburide—gestational diabetes	0.00667	0.018	CcSEcCtD
Procainamide—CYP2D6—head—gestational diabetes	0.00477	0.00759	CbGeAlD
