nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—Respiratory failure—Fludarabine—lymphatic system cancer	0.0254	0.0254	CcSEcCtD
Levobunolol—Diabetic—Methotrexate—lymphatic system cancer	0.0221	0.0221	CcSEcCtD
Levobunolol—Depression—Mechlorethamine—lymphatic system cancer	0.0214	0.0214	CcSEcCtD
Levobunolol—Cardiac failure congestive—Fludarabine—lymphatic system cancer	0.0199	0.0199	CcSEcCtD
Levobunolol—Visual disturbance—Fludarabine—lymphatic system cancer	0.0191	0.0191	CcSEcCtD
Levobunolol—Cerebrovascular accident—Fludarabine—lymphatic system cancer	0.0185	0.0185	CcSEcCtD
Levobunolol—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.0183	0.0183	CcSEcCtD
Levobunolol—Bronchospasm—Teniposide—lymphatic system cancer	0.0175	0.0175	CcSEcCtD
Levobunolol—Alopecia—Mechlorethamine—lymphatic system cancer	0.0171	0.0171	CcSEcCtD
Levobunolol—Respiratory failure—Vincristine—lymphatic system cancer	0.0155	0.0155	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Fludarabine—lymphatic system cancer	0.0138	0.0138	CcSEcCtD
Levobunolol—Cerebrovascular accident—Bleomycin—lymphatic system cancer	0.0135	0.0135	CcSEcCtD
Levobunolol—Diabetes mellitus—Carmustine—lymphatic system cancer	0.0133	0.0133	CcSEcCtD
Levobunolol—Arrhythmia—Teniposide—lymphatic system cancer	0.0127	0.0127	CcSEcCtD
Levobunolol—Alopecia—Teniposide—lymphatic system cancer	0.0126	0.0126	CcSEcCtD
Levobunolol—Visual impairment—Fludarabine—lymphatic system cancer	0.0121	0.0121	CcSEcCtD
Levobunolol—Cardiac failure congestive—Mitoxantrone—lymphatic system cancer	0.0119	0.0119	CcSEcCtD
Levobunolol—Erythema multiforme—Fludarabine—lymphatic system cancer	0.0118	0.0118	CcSEcCtD
Levobunolol—Diplopia—Carmustine—lymphatic system cancer	0.0116	0.0116	CcSEcCtD
Levobunolol—Bronchospasm—Bleomycin—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Levobunolol—Arrhythmia—Fludarabine—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Levobunolol—Alopecia—Fludarabine—lymphatic system cancer	0.0111	0.0111	CcSEcCtD
Levobunolol—Ataxia—Carmustine—lymphatic system cancer	0.0109	0.0109	CcSEcCtD
Levobunolol—Chest pain—Teniposide—lymphatic system cancer	0.0106	0.0106	CcSEcCtD
Levobunolol—Cardiac arrest—Vincristine—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Levobunolol—Ataxia—Vincristine—lymphatic system cancer	0.0104	0.0104	CcSEcCtD
Levobunolol—Confusional state—Teniposide—lymphatic system cancer	0.0102	0.0102	CcSEcCtD
Levobunolol—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Levobunolol—Pruritus—Mechlorethamine—lymphatic system cancer	0.00971	0.00971	CcSEcCtD
Levobunolol—Hypotension—Teniposide—lymphatic system cancer	0.00945	0.00945	CcSEcCtD
Levobunolol—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00939	0.00939	CcSEcCtD
Levobunolol—Dyspnoea—Teniposide—lymphatic system cancer	0.00902	0.00902	CcSEcCtD
Levobunolol—Confusional state—Fludarabine—lymphatic system cancer	0.00896	0.00896	CcSEcCtD
Levobunolol—Depression—Carmustine—lymphatic system cancer	0.00889	0.00889	CcSEcCtD
Levobunolol—Erectile dysfunction—Vincristine—lymphatic system cancer	0.0088	0.0088	CcSEcCtD
Levobunolol—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.00857	0.00857	CcSEcCtD
Levobunolol—Depression—Vincristine—lymphatic system cancer	0.00849	0.00849	CcSEcCtD
Levobunolol—Feeling abnormal—Teniposide—lymphatic system cancer	0.00833	0.00833	CcSEcCtD
Levobunolol—Nausea—Mechlorethamine—lymphatic system cancer	0.00815	0.00815	CcSEcCtD
Levobunolol—Alopecia—Bleomycin—lymphatic system cancer	0.00811	0.00811	CcSEcCtD
Levobunolol—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.00806	0.00806	CcSEcCtD
Levobunolol—Urticaria—Teniposide—lymphatic system cancer	0.00803	0.00803	CcSEcCtD
Levobunolol—Paraesthesia—Fludarabine—lymphatic system cancer	0.00798	0.00798	CcSEcCtD
Levobunolol—Dyspnoea—Fludarabine—lymphatic system cancer	0.00792	0.00792	CcSEcCtD
Levobunolol—Visual impairment—Carmustine—lymphatic system cancer	0.00772	0.00772	CcSEcCtD
Levobunolol—Pain—Fludarabine—lymphatic system cancer	0.0076	0.0076	CcSEcCtD
Levobunolol—Bradycardia—Mitoxantrone—lymphatic system cancer	0.00758	0.00758	CcSEcCtD
Levobunolol—Respiratory failure—Methotrexate—lymphatic system cancer	0.00752	0.00752	CcSEcCtD
Levobunolol—Hypersensitivity—Teniposide—lymphatic system cancer	0.00745	0.00745	CcSEcCtD
Levobunolol—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00733	0.00733	CcSEcCtD
Levobunolol—Asthenia—Teniposide—lymphatic system cancer	0.00726	0.00726	CcSEcCtD
Levobunolol—Pruritus—Teniposide—lymphatic system cancer	0.00716	0.00716	CcSEcCtD
Levobunolol—Arrhythmia—Carmustine—lymphatic system cancer	0.00715	0.00715	CcSEcCtD
Levobunolol—Alopecia—Carmustine—lymphatic system cancer	0.00708	0.00708	CcSEcCtD
Levobunolol—Diarrhoea—Teniposide—lymphatic system cancer	0.00692	0.00692	CcSEcCtD
Levobunolol—Chest pain—Bleomycin—lymphatic system cancer	0.0068	0.0068	CcSEcCtD
Levobunolol—Alopecia—Vincristine—lymphatic system cancer	0.00675	0.00675	CcSEcCtD
Levobunolol—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00665	0.00665	CcSEcCtD
Levobunolol—Alopecia—Mitoxantrone—lymphatic system cancer	0.00658	0.00658	CcSEcCtD
Levobunolol—Confusional state—Bleomycin—lymphatic system cancer	0.00657	0.00657	CcSEcCtD
Levobunolol—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00655	0.00655	CcSEcCtD
Levobunolol—Asthenia—Fludarabine—lymphatic system cancer	0.00638	0.00638	CcSEcCtD
Levobunolol—Headache—Teniposide—lymphatic system cancer	0.00634	0.00634	CcSEcCtD
Levobunolol—Pruritus—Fludarabine—lymphatic system cancer	0.00629	0.00629	CcSEcCtD
Levobunolol—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.00616	0.00616	CcSEcCtD
Levobunolol—Hypotension—Bleomycin—lymphatic system cancer	0.00609	0.00609	CcSEcCtD
Levobunolol—Diarrhoea—Fludarabine—lymphatic system cancer	0.00608	0.00608	CcSEcCtD
Levobunolol—Nausea—Teniposide—lymphatic system cancer	0.00601	0.00601	CcSEcCtD
Levobunolol—Chest pain—Carmustine—lymphatic system cancer	0.00593	0.00593	CcSEcCtD
Levobunolol—Paraesthesia—Bleomycin—lymphatic system cancer	0.00585	0.00585	CcSEcCtD
Levobunolol—Dyspnoea—Bleomycin—lymphatic system cancer	0.00581	0.00581	CcSEcCtD
Levobunolol—Confusional state—Carmustine—lymphatic system cancer	0.00574	0.00574	CcSEcCtD
Levobunolol—Visual disturbance—Methotrexate—lymphatic system cancer	0.00566	0.00566	CcSEcCtD
Levobunolol—Pain—Bleomycin—lymphatic system cancer	0.00557	0.00557	CcSEcCtD
Levobunolol—Headache—Fludarabine—lymphatic system cancer	0.00557	0.00557	CcSEcCtD
Levobunolol—Chest pain—Mitoxantrone—lymphatic system cancer	0.00552	0.00552	CcSEcCtD
Levobunolol—Lethargy—Methotrexate—lymphatic system cancer	0.00547	0.00547	CcSEcCtD
Levobunolol—Cerebrovascular accident—Methotrexate—lymphatic system cancer	0.00547	0.00547	CcSEcCtD
Levobunolol—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00537	0.00537	CcSEcCtD
Levobunolol—Confusional state—Mitoxantrone—lymphatic system cancer	0.00533	0.00533	CcSEcCtD
Levobunolol—Hypotension—Carmustine—lymphatic system cancer	0.00532	0.00532	CcSEcCtD
Levobunolol—Nausea—Fludarabine—lymphatic system cancer	0.00528	0.00528	CcSEcCtD
Levobunolol—Shock—Mitoxantrone—lymphatic system cancer	0.0052	0.0052	CcSEcCtD
Levobunolol—Urticaria—Bleomycin—lymphatic system cancer	0.00518	0.00518	CcSEcCtD
Levobunolol—Paraesthesia—Carmustine—lymphatic system cancer	0.00511	0.00511	CcSEcCtD
Levobunolol—Hypotension—Vincristine—lymphatic system cancer	0.00507	0.00507	CcSEcCtD
Levobunolol—Dyspnoea—Carmustine—lymphatic system cancer	0.00507	0.00507	CcSEcCtD
Levobunolol—Ataxia—Methotrexate—lymphatic system cancer	0.00504	0.00504	CcSEcCtD
Levobunolol—Hypotension—Mitoxantrone—lymphatic system cancer	0.00494	0.00494	CcSEcCtD
Levobunolol—Paraesthesia—Vincristine—lymphatic system cancer	0.00488	0.00488	CcSEcCtD
Levobunolol—Pain—Carmustine—lymphatic system cancer	0.00486	0.00486	CcSEcCtD
Levobunolol—Hypersensitivity—Bleomycin—lymphatic system cancer	0.0048	0.0048	CcSEcCtD
Levobunolol—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00475	0.00475	CcSEcCtD
Levobunolol—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00472	0.00472	CcSEcCtD
Levobunolol—Feeling abnormal—Carmustine—lymphatic system cancer	0.00469	0.00469	CcSEcCtD
Levobunolol—Asthenia—Bleomycin—lymphatic system cancer	0.00468	0.00468	CcSEcCtD
Levobunolol—Pain—Vincristine—lymphatic system cancer	0.00464	0.00464	CcSEcCtD
Levobunolol—Pruritus—Bleomycin—lymphatic system cancer	0.00461	0.00461	CcSEcCtD
Levobunolol—Pain—Mitoxantrone—lymphatic system cancer	0.00452	0.00452	CcSEcCtD
Levobunolol—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00436	0.00436	CcSEcCtD
Levobunolol—Erectile dysfunction—Methotrexate—lymphatic system cancer	0.00427	0.00427	CcSEcCtD
Levobunolol—Urticaria—Mitoxantrone—lymphatic system cancer	0.0042	0.0042	CcSEcCtD
Levobunolol—Hypersensitivity—Carmustine—lymphatic system cancer	0.00419	0.00419	CcSEcCtD
Levobunolol—Depression—Methotrexate—lymphatic system cancer	0.00412	0.00412	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	0.0041	0.0041	CcSEcCtD
Levobunolol—Asthenia—Carmustine—lymphatic system cancer	0.00408	0.00408	CcSEcCtD
Levobunolol—Conjunctivitis—Methotrexate—lymphatic system cancer	0.00402	0.00402	CcSEcCtD
Levobunolol—Hypersensitivity—Vincristine—lymphatic system cancer	0.004	0.004	CcSEcCtD
Levobunolol—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.0039	0.0039	CcSEcCtD
Levobunolol—Asthenia—Vincristine—lymphatic system cancer	0.0039	0.0039	CcSEcCtD
Levobunolol—Diarrhoea—Carmustine—lymphatic system cancer	0.00389	0.00389	CcSEcCtD
Levobunolol—Nausea—Bleomycin—lymphatic system cancer	0.00387	0.00387	CcSEcCtD
Levobunolol—Asthenia—Mitoxantrone—lymphatic system cancer	0.00379	0.00379	CcSEcCtD
Levobunolol—Dizziness—Carmustine—lymphatic system cancer	0.00376	0.00376	CcSEcCtD
Levobunolol—Diarrhoea—Vincristine—lymphatic system cancer	0.00372	0.00372	CcSEcCtD
Levobunolol—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00362	0.00362	CcSEcCtD
Levobunolol—Dizziness—Vincristine—lymphatic system cancer	0.00359	0.00359	CcSEcCtD
Levobunolol—Visual impairment—Methotrexate—lymphatic system cancer	0.00357	0.00357	CcSEcCtD
Levobunolol—Headache—Carmustine—lymphatic system cancer	0.00356	0.00356	CcSEcCtD
Levobunolol—Erythema multiforme—Methotrexate—lymphatic system cancer	0.00351	0.00351	CcSEcCtD
Levobunolol—Headache—Vincristine—lymphatic system cancer	0.0034	0.0034	CcSEcCtD
Levobunolol—Nausea—Carmustine—lymphatic system cancer	0.00338	0.00338	CcSEcCtD
Levobunolol—Headache—Mitoxantrone—lymphatic system cancer	0.00331	0.00331	CcSEcCtD
Levobunolol—Alopecia—Methotrexate—lymphatic system cancer	0.00328	0.00328	CcSEcCtD
Levobunolol—Nausea—Vincristine—lymphatic system cancer	0.00323	0.00323	CcSEcCtD
Levobunolol—Nausea—Mitoxantrone—lymphatic system cancer	0.00314	0.00314	CcSEcCtD
Levobunolol—Chest pain—Methotrexate—lymphatic system cancer	0.00275	0.00275	CcSEcCtD
Levobunolol—Confusional state—Methotrexate—lymphatic system cancer	0.00266	0.00266	CcSEcCtD
Levobunolol—Hypotension—Methotrexate—lymphatic system cancer	0.00246	0.00246	CcSEcCtD
Levobunolol—Paraesthesia—Methotrexate—lymphatic system cancer	0.00237	0.00237	CcSEcCtD
Levobunolol—Dyspnoea—Methotrexate—lymphatic system cancer	0.00235	0.00235	CcSEcCtD
Levobunolol—Pain—Methotrexate—lymphatic system cancer	0.00225	0.00225	CcSEcCtD
Levobunolol—Feeling abnormal—Methotrexate—lymphatic system cancer	0.00217	0.00217	CcSEcCtD
Levobunolol—Urticaria—Methotrexate—lymphatic system cancer	0.00209	0.00209	CcSEcCtD
Levobunolol—Hypersensitivity—Methotrexate—lymphatic system cancer	0.00194	0.00194	CcSEcCtD
Levobunolol—Asthenia—Methotrexate—lymphatic system cancer	0.00189	0.00189	CcSEcCtD
Levobunolol—Pruritus—Methotrexate—lymphatic system cancer	0.00186	0.00186	CcSEcCtD
Levobunolol—Diarrhoea—Methotrexate—lymphatic system cancer	0.0018	0.0018	CcSEcCtD
Levobunolol—Dizziness—Methotrexate—lymphatic system cancer	0.00174	0.00174	CcSEcCtD
Levobunolol—Headache—Methotrexate—lymphatic system cancer	0.00165	0.00165	CcSEcCtD
Levobunolol—Nausea—Methotrexate—lymphatic system cancer	0.00157	0.00157	CcSEcCtD
