nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—GSTA2—blood plasma—Creutzfeldt-Jakob disease	0.231	0.231	CbGeAlD
Chloroquine—GSTA2—lymphoid tissue—Creutzfeldt-Jakob disease	0.09	0.09	CbGeAlD
Chloroquine—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.0894	0.0894	CbGeAlD
Chloroquine—CYP3A5—blood plasma—Creutzfeldt-Jakob disease	0.0806	0.0806	CbGeAlD
Chloroquine—GSTA2—central nervous system—Creutzfeldt-Jakob disease	0.0662	0.0662	CbGeAlD
Chloroquine—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0605	0.0605	CbGeAlD
Chloroquine—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0596	0.0596	CbGeAlD
Chloroquine—GSTA2—brain—Creutzfeldt-Jakob disease	0.0526	0.0526	CbGeAlD
Chloroquine—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0428	0.0428	CbGeAlD
Chloroquine—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.0338	0.0338	CbGeAlD
Chloroquine—CYP1A1—central nervous system—Creutzfeldt-Jakob disease	0.0236	0.0236	CbGeAlD
Chloroquine—CYP2C8—brain—Creutzfeldt-Jakob disease	0.0203	0.0203	CbGeAlD
Chloroquine—CYP1A1—brain—Creutzfeldt-Jakob disease	0.0187	0.0187	CbGeAlD
Chloroquine—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.0173	0.0173	CbGeAlD
Chloroquine—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.0171	0.0171	CbGeAlD
Chloroquine—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0167	0.0167	CbGeAlD
Chloroquine—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.0167	0.0167	CbGeAlD
Chloroquine—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.0151	0.0151	CbGeAlD
Chloroquine—CYP2D6—brain—Creutzfeldt-Jakob disease	0.0135	0.0135	CbGeAlD
Chloroquine—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.0123	0.0123	CbGeAlD
Chloroquine—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.012	0.012	CbGeAlD
Chloroquine—ABCB1—brain—Creutzfeldt-Jakob disease	0.00974	0.00974	CbGeAlD
