nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—CYP1A1—chronic obstructive pulmonary disease	0.216	0.509	CbGaD
Clonidine—CYP1A2—chronic obstructive pulmonary disease	0.208	0.491	CbGaD
Clonidine—SLC22A4—Tiotropium—chronic obstructive pulmonary disease	0.137	0.364	CbGbCtD
Clonidine—SLC22A5—Tiotropium—chronic obstructive pulmonary disease	0.0776	0.205	CbGbCtD
Clonidine—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0215	0.0569	CbGbCtD
Clonidine—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0208	0.0551	CbGbCtD
Clonidine—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0208	0.0551	CbGbCtD
Clonidine—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0185	0.0491	CbGbCtD
Clonidine—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0175	0.0462	CbGbCtD
Clonidine—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0118	0.0312	CbGbCtD
Clonidine—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0113	0.0298	CbGbCtD
Clonidine—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.01	0.0266	CbGbCtD
Clonidine—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.00982	0.026	CbGbCtD
Clonidine—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.00927	0.0246	CbGbCtD
Clonidine—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00588	0.0156	CbGbCtD
Clonidine—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00556	0.0147	CbGbCtD
Clonidine—Tizanidine—CYP1A2—chronic obstructive pulmonary disease	0.00116	0.385	CrCbGaD
Clonidine—Diclofenac—CXCL8—chronic obstructive pulmonary disease	0.000853	0.282	CrCbGaD
Clonidine—NISCH—bronchus—chronic obstructive pulmonary disease	0.00068	0.0618	CbGeAlD
Clonidine—NISCH—smooth muscle tissue—chronic obstructive pulmonary disease	0.000665	0.0604	CbGeAlD
Clonidine—NISCH—trachea—chronic obstructive pulmonary disease	0.00061	0.0555	CbGeAlD
Clonidine—SLC22A4—respiratory system—chronic obstructive pulmonary disease	0.000546	0.0496	CbGeAlD
Clonidine—SLC22A4—bronchus—chronic obstructive pulmonary disease	0.000449	0.0408	CbGeAlD
Clonidine—NISCH—lung—chronic obstructive pulmonary disease	0.000438	0.0399	CbGeAlD
Clonidine—SLC22A3—connective tissue—chronic obstructive pulmonary disease	0.000437	0.0398	CbGeAlD
Clonidine—SLC6A2—respiratory system—chronic obstructive pulmonary disease	0.000426	0.0387	CbGeAlD
Clonidine—SLC22A4—trachea—chronic obstructive pulmonary disease	0.000403	0.0367	CbGeAlD
Clonidine—SLC22A3—smooth muscle tissue—chronic obstructive pulmonary disease	0.0004	0.0364	CbGeAlD
Clonidine—Diclofenac—CYP1A1—chronic obstructive pulmonary disease	0.000398	0.132	CrCbGaD
Clonidine—Diclofenac—CYP1A2—chronic obstructive pulmonary disease	0.000384	0.127	CrCbGaD
Clonidine—SLC22A5—respiratory system—chronic obstructive pulmonary disease	0.000361	0.0328	CbGeAlD
Clonidine—CYP1A2—respiratory system—chronic obstructive pulmonary disease	0.000327	0.0298	CbGeAlD
Clonidine—CYP1A1—respiratory system—chronic obstructive pulmonary disease	0.000323	0.0293	CbGeAlD
Clonidine—CYP3A5—respiratory system—chronic obstructive pulmonary disease	0.000316	0.0287	CbGeAlD
Clonidine—ADRA2C—bronchus—chronic obstructive pulmonary disease	0.00031	0.0282	CbGeAlD
Clonidine—SLC22A5—bronchus—chronic obstructive pulmonary disease	0.000297	0.027	CbGeAlD
Clonidine—SLC22A4—lung—chronic obstructive pulmonary disease	0.00029	0.0264	CbGeAlD
Clonidine—ADRA2C—trachea—chronic obstructive pulmonary disease	0.000279	0.0253	CbGeAlD
Clonidine—SLC22A5—trachea—chronic obstructive pulmonary disease	0.000267	0.0243	CbGeAlD
Clonidine—CYP1A1—bronchus—chronic obstructive pulmonary disease	0.000266	0.0242	CbGeAlD
Clonidine—ADRA2A—connective tissue—chronic obstructive pulmonary disease	0.000265	0.0241	CbGeAlD
Clonidine—SLC22A3—lung—chronic obstructive pulmonary disease	0.000264	0.024	CbGeAlD
Clonidine—ADRA2A—bronchus—chronic obstructive pulmonary disease	0.000248	0.0225	CbGeAlD
Clonidine—CYP1A1—trachea—chronic obstructive pulmonary disease	0.000239	0.0217	CbGeAlD
Clonidine—SLC6A2—lung—chronic obstructive pulmonary disease	0.000226	0.0206	CbGeAlD
Clonidine—ADRA2A—trachea—chronic obstructive pulmonary disease	0.000222	0.0202	CbGeAlD
Clonidine—Diclofenac—ALB—chronic obstructive pulmonary disease	0.000222	0.0734	CrCbGaD
Clonidine—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000207	0.00158	CcSEcCtD
Clonidine—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000207	0.00158	CcSEcCtD
Clonidine—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000207	0.00157	CcSEcCtD
Clonidine—Cough—Montelukast—chronic obstructive pulmonary disease	0.000205	0.00156	CcSEcCtD
Clonidine—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000204	0.00155	CcSEcCtD
Clonidine—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000204	0.00155	CcSEcCtD
Clonidine—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000204	0.00155	CcSEcCtD
Clonidine—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000204	0.00155	CcSEcCtD
Clonidine—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000204	0.00155	CcSEcCtD
Clonidine—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000204	0.00155	CcSEcCtD
Clonidine—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000203	0.00155	CcSEcCtD
Clonidine—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000203	0.00155	CcSEcCtD
Clonidine—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000203	0.00155	CcSEcCtD
Clonidine—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000203	0.00155	CcSEcCtD
Clonidine—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000203	0.00154	CcSEcCtD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000203	0.00154	CcSEcCtD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000203	0.00154	CcSEcCtD
Clonidine—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000202	0.00153	CcSEcCtD
Clonidine—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000202	0.00153	CcSEcCtD
Clonidine—ADRA2C—lung—chronic obstructive pulmonary disease	0.0002	0.0182	CbGeAlD
Clonidine—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.0002	0.00152	CcSEcCtD
Clonidine—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.0002	0.00152	CcSEcCtD
Clonidine—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000199	0.00152	CcSEcCtD
Clonidine—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000199	0.00152	CcSEcCtD
Clonidine—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000199	0.00152	CcSEcCtD
Clonidine—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000199	0.00151	CcSEcCtD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000198	0.00151	CcSEcCtD
Clonidine—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000198	0.00151	CcSEcCtD
Clonidine—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000197	0.0015	CcSEcCtD
Clonidine—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000196	0.00149	CcSEcCtD
Clonidine—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000196	0.00149	CcSEcCtD
Clonidine—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000194	0.00148	CcSEcCtD
Clonidine—Infection—Formoterol—chronic obstructive pulmonary disease	0.000194	0.00148	CcSEcCtD
Clonidine—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000193	0.00147	CcSEcCtD
Clonidine—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000193	0.00147	CcSEcCtD
Clonidine—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000192	0.00146	CcSEcCtD
Clonidine—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000192	0.00146	CcSEcCtD
Clonidine—SLC22A5—lung—chronic obstructive pulmonary disease	0.000192	0.0174	CbGeAlD
Clonidine—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000192	0.00146	CcSEcCtD
Clonidine—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000192	0.00146	CcSEcCtD
Clonidine—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000192	0.00146	CcSEcCtD
Clonidine—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000192	0.00146	CcSEcCtD
Clonidine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000191	0.00145	CcSEcCtD
Clonidine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000191	0.00145	CcSEcCtD
Clonidine—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00019	0.00145	CcSEcCtD
Clonidine—Infection—Montelukast—chronic obstructive pulmonary disease	0.00019	0.00145	CcSEcCtD
Clonidine—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.00019	0.00145	CcSEcCtD
Clonidine—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.00019	0.00145	CcSEcCtD
Clonidine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000189	0.00144	CcSEcCtD
Clonidine—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000188	0.00143	CcSEcCtD
Clonidine—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000188	0.00143	CcSEcCtD
Clonidine—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000188	0.00143	CcSEcCtD
Clonidine—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000186	0.00142	CcSEcCtD
Clonidine—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000185	0.00141	CcSEcCtD
Clonidine—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000183	0.0014	CcSEcCtD
Clonidine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000183	0.00139	CcSEcCtD
Clonidine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000183	0.00139	CcSEcCtD
Clonidine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000182	0.00138	CcSEcCtD
Clonidine—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000182	0.00138	CcSEcCtD
Clonidine—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000181	0.00138	CcSEcCtD
Clonidine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.00018	0.00137	CcSEcCtD
Clonidine—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000179	0.00136	CcSEcCtD
Clonidine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000179	0.00136	CcSEcCtD
Clonidine—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000178	0.00136	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000178	0.00136	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000178	0.00136	CcSEcCtD
Clonidine—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000177	0.00135	CcSEcCtD
Clonidine—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000177	0.00135	CcSEcCtD
Clonidine—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000176	0.00134	CcSEcCtD
