nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—LDLR—forebrain—narcolepsy	0.19	0.269	CbGeAlD
Porfimer—FCGR1A—brain—narcolepsy	0.175	0.248	CbGeAlD
Porfimer—LDLR—medulla oblongata—narcolepsy	0.137	0.194	CbGeAlD
Porfimer—LDLR—midbrain—narcolepsy	0.126	0.178	CbGeAlD
Porfimer—LDLR—brain—narcolepsy	0.0789	0.112	CbGeAlD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—SOCS2—narcolepsy	0.031	0.106	CbGpPWpGaD
Porfimer—FCGR1A—Interferon gamma signaling—HLA-DQA1—narcolepsy	0.026	0.0887	CbGpPWpGaD
Porfimer—FCGR1A—Interferon gamma signaling—HLA-DQB1—narcolepsy	0.0243	0.0829	CbGpPWpGaD
Porfimer—FCGR1A—Interferon gamma signaling—HLA-DRB1—narcolepsy	0.0185	0.0631	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.0168	0.0572	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—HLA-DQA1—narcolepsy	0.0127	0.0433	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—TNF—narcolepsy	0.0119	0.0406	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—HLA-DQB1—narcolepsy	0.0119	0.0405	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.0114	0.0389	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—SOCS2—narcolepsy	0.0101	0.0346	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—TNF—narcolepsy	0.00967	0.033	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—HLA-DRB1—narcolepsy	0.00902	0.0308	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—HLA-DQA1—narcolepsy	0.00847	0.0289	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—HLA-DQB1—narcolepsy	0.00792	0.027	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—TNF—narcolepsy	0.00769	0.0262	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CHKB—narcolepsy	0.00747	0.0255	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—HLA-DRB1—narcolepsy	0.00602	0.0206	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HCRTR2—narcolepsy	0.0055	0.0188	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HCRTR1—narcolepsy	0.0055	0.0188	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—P2RY11—narcolepsy	0.00531	0.0181	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CPT1B—narcolepsy	0.00507	0.0173	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—HLA-DQA1—narcolepsy	0.00456	0.0156	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HCRT—narcolepsy	0.00451	0.0154	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—HLA-DQB1—narcolepsy	0.00427	0.0146	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PENK—narcolepsy	0.00402	0.0137	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TRH—narcolepsy	0.00342	0.0117	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—HLA-DRB1—narcolepsy	0.00324	0.0111	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HRH3—narcolepsy	0.003	0.0102	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HLA-DQA1—narcolepsy	0.00277	0.00944	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HLA-DQB1—narcolepsy	0.00259	0.00883	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TAC1—narcolepsy	0.00249	0.00848	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NPS—narcolepsy	0.00249	0.00848	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HLA-DRB1—narcolepsy	0.00197	0.00672	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HTR2A—narcolepsy	0.00149	0.0051	CbGpPWpGaD
