nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—SLC2A9—gout	0.255	0.54	CbGaD
Losartan—SLC22A12—gout	0.216	0.46	CbGaD
Losartan—SLC2A9—Probenecid—gout	0.126	0.321	CbGbCtD
Losartan—SLC22A12—Probenecid—gout	0.091	0.232	CbGbCtD
Losartan—UGT2B7—Naproxen—gout	0.0213	0.0541	CbGbCtD
Losartan—UGT1A1—Naproxen—gout	0.0184	0.0468	CbGbCtD
Losartan—SLC22A12—Organic anion transport—SLC22A11—gout	0.0147	0.261	CbGpPWpGaD
Losartan—UGT2B7—Indomethacin—gout	0.014	0.0358	CbGbCtD
Losartan—UGT1A1—Indomethacin—gout	0.0121	0.0309	CbGbCtD
Losartan—SLCO1B1—Indomethacin—gout	0.0084	0.0214	CbGbCtD
Losartan—SLC22A6—Naproxen—gout	0.00818	0.0208	CbGbCtD
Losartan—ALB—Naproxen—gout	0.00697	0.0177	CbGbCtD
Losartan—SLC22A12—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00685	0.122	CbGpPWpGaD
Losartan—SLC22A6—Probenecid—gout	0.00555	0.0141	CbGbCtD
Losartan—SLC22A6—Indomethacin—gout	0.0054	0.0138	CbGbCtD
Losartan—CYP2C8—Naproxen—gout	0.00538	0.0137	CbGbCtD
Losartan—SLC2A9—skeletal joint—gout	0.00492	0.754	CbGeAlD
Losartan—ALB—Probenecid—gout	0.00473	0.012	CbGbCtD
Losartan—ALB—Indomethacin—gout	0.0046	0.0117	CbGbCtD
Losartan—CYP1A2—Naproxen—gout	0.00417	0.0106	CbGbCtD
Losartan—CYP2C8—Colchicine—gout	0.00408	0.0104	CbGbCtD
Losartan—CYP2C9—Naproxen—gout	0.00375	0.00956	CbGbCtD
Losartan—CYP2C8—Probenecid—gout	0.00365	0.00931	CbGbCtD
Losartan—SLC22A6—Organic anion transport—SLC22A11—gout	0.00363	0.0645	CbGpPWpGaD
Losartan—CYP2C19—Probenecid—gout	0.00306	0.00781	CbGbCtD
Losartan—CYP2C19—Indomethacin—gout	0.00298	0.0076	CbGbCtD
Losartan—CYP2C9—Colchicine—gout	0.00285	0.00725	CbGbCtD
Losartan—ALB—Prednisone—gout	0.00283	0.0072	CbGbCtD
Losartan—ABCB1—Colchicine—gout	0.00276	0.00703	CbGbCtD
Losartan—SLC22A6—Organic anion transport—SLC22A12—gout	0.00275	0.0489	CbGpPWpGaD
Losartan—CYP2C9—Probenecid—gout	0.00255	0.00649	CbGbCtD
Losartan—CYP2C9—Indomethacin—gout	0.00248	0.00632	CbGbCtD
Losartan—ABCB1—Probenecid—gout	0.00247	0.0063	CbGbCtD
Losartan—ABCB1—Methylprednisolone—gout	0.00244	0.00621	CbGbCtD
Losartan—ABCB1—Indomethacin—gout	0.00241	0.00613	CbGbCtD
Losartan—CYP3A5—Hydrocortisone—gout	0.00228	0.00581	CbGbCtD
Losartan—CYP2C8—Hydrocortisone—gout	0.00219	0.00558	CbGbCtD
Losartan—UGT1A10—Irinotecan Pathway—ABCG2—gout	0.00213	0.0378	CbGpPWpGaD
Losartan—CYP2C19—Prednisone—gout	0.00183	0.00467	CbGbCtD
Losartan—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00169	0.03	CbGpPWpGaD
Losartan—CYP3A4—Colchicine—gout	0.00165	0.00421	CbGbCtD
Losartan—ABCB1—Prednisolone—gout	0.00156	0.00399	CbGbCtD
Losartan—SLC2A9—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.0015	0.0266	CbGpPWpGaD
Losartan—ABCB1—Hydrocortisone—gout	0.00148	0.00378	CbGbCtD
Losartan—CYP3A4—Probenecid—gout	0.00148	0.00377	CbGbCtD
Losartan—ABCB1—Prednisone—gout	0.00148	0.00376	CbGbCtD
Losartan—CYP3A4—Methylprednisolone—gout	0.00146	0.00372	CbGbCtD
Losartan—ACE—skeletal joint—gout	0.00139	0.213	CbGeAlD
Losartan—SLC22A12—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00137	0.0244	CbGpPWpGaD
Losartan—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00128	0.0228	CbGpPWpGaD
Losartan—SLC2A9—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00114	0.0202	CbGpPWpGaD
Losartan—SLC22A12—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000967	0.0172	CbGpPWpGaD
Losartan—CYP3A4—Prednisolone—gout	0.000938	0.00239	CbGbCtD
Losartan—CYP3A4—Hydrocortisone—gout	0.000889	0.00226	CbGbCtD
