nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—Redness—Pamidronate—Paget's disease of bone	0.0428	0.0428	CcSEcCtD
Podofilox—Ulcer—Alendronate—Paget's disease of bone	0.04	0.04	CcSEcCtD
Podofilox—Redness—Zoledronate—Paget's disease of bone	0.0391	0.0391	CcSEcCtD
Podofilox—Ulcer—Risedronate—Paget's disease of bone	0.0321	0.0321	CcSEcCtD
Podofilox—Inflammation—Risedronate—Paget's disease of bone	0.0313	0.0313	CcSEcCtD
Podofilox—Inflammation—Pamidronate—Paget's disease of bone	0.0298	0.0298	CcSEcCtD
Podofilox—Pain—Tiludronate—Paget's disease of bone	0.0283	0.0283	CcSEcCtD
Podofilox—Inflammation—Zoledronate—Paget's disease of bone	0.0272	0.0272	CcSEcCtD
Podofilox—Dry skin—Alendronate—Paget's disease of bone	0.0252	0.0252	CcSEcCtD
Podofilox—Swelling—Pamidronate—Paget's disease of bone	0.0238	0.0238	CcSEcCtD
Podofilox—Dizziness—Tiludronate—Paget's disease of bone	0.0219	0.0219	CcSEcCtD
Podofilox—Swelling—Zoledronate—Paget's disease of bone	0.0217	0.0217	CcSEcCtD
Podofilox—Headache—Tiludronate—Paget's disease of bone	0.0207	0.0207	CcSEcCtD
Podofilox—Erythema—Etidronic acid—Paget's disease of bone	0.0194	0.0194	CcSEcCtD
Podofilox—Haemoglobin—Alendronate—Paget's disease of bone	0.0191	0.0191	CcSEcCtD
Podofilox—Haemorrhage—Alendronate—Paget's disease of bone	0.019	0.019	CcSEcCtD
Podofilox—Erythema—Alendronate—Paget's disease of bone	0.0165	0.0165	CcSEcCtD
Podofilox—Haematuria—Pamidronate—Paget's disease of bone	0.0154	0.0154	CcSEcCtD
Podofilox—Haemoglobin—Risedronate—Paget's disease of bone	0.0153	0.0153	CcSEcCtD
Podofilox—Haemorrhage—Risedronate—Paget's disease of bone	0.0153	0.0153	CcSEcCtD
Podofilox—Haemoglobin—Pamidronate—Paget's disease of bone	0.0146	0.0146	CcSEcCtD
Podofilox—Haemorrhage—Pamidronate—Paget's disease of bone	0.0145	0.0145	CcSEcCtD
Podofilox—Paraesthesia—Etidronic acid—Paget's disease of bone	0.0142	0.0142	CcSEcCtD
Podofilox—Haematuria—Zoledronate—Paget's disease of bone	0.0141	0.0141	CcSEcCtD
Podofilox—Immune system disorder—Risedronate—Paget's disease of bone	0.0138	0.0138	CcSEcCtD
Podofilox—Immune system disorder—Pamidronate—Paget's disease of bone	0.0131	0.0131	CcSEcCtD
Podofilox—Erythema—Pamidronate—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Podofilox—Immune system disorder—Zoledronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
