nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—AOX1—Zonisamide—epilepsy syndrome	0.212	0.313	CbGbCtD
Pyrazinamide—CYP1A2—Carbamazepine—epilepsy syndrome	0.0323	0.0476	CbGbCtD
Pyrazinamide—CYP1A2—Primidone—epilepsy syndrome	0.0301	0.0445	CbGbCtD
Pyrazinamide—CYP1A2—Propofol—epilepsy syndrome	0.027	0.0398	CbGbCtD
Pyrazinamide—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0269	0.0397	CbGbCtD
Pyrazinamide—CYP1A2—Phenobarbital—epilepsy syndrome	0.0258	0.0381	CbGbCtD
Pyrazinamide—CYP3A4—Trimethadione—epilepsy syndrome	0.025	0.0369	CbGbCtD
Pyrazinamide—CYP3A4—Felbamate—epilepsy syndrome	0.025	0.0369	CbGbCtD
Pyrazinamide—CYP1A2—Diazepam—epilepsy syndrome	0.0245	0.0361	CbGbCtD
Pyrazinamide—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0235	0.0347	CbGbCtD
Pyrazinamide—CYP3A4—Clonazepam—epilepsy syndrome	0.0213	0.0314	CbGbCtD
Pyrazinamide—CYP3A4—Clobazam—epilepsy syndrome	0.0204	0.0301	CbGbCtD
Pyrazinamide—CYP1A2—Valproic Acid—epilepsy syndrome	0.0193	0.0285	CbGbCtD
Pyrazinamide—CYP3A4—Rufinamide—epilepsy syndrome	0.0174	0.0256	CbGbCtD
Pyrazinamide—CYP3A4—Carbamazepine—epilepsy syndrome	0.0169	0.025	CbGbCtD
Pyrazinamide—CYP3A4—Primidone—epilepsy syndrome	0.0158	0.0233	CbGbCtD
Pyrazinamide—CYP3A4—Phenytoin—epilepsy syndrome	0.0152	0.0224	CbGbCtD
Pyrazinamide—CYP3A4—Propofol—epilepsy syndrome	0.0142	0.0209	CbGbCtD
Pyrazinamide—CYP3A4—Acetazolamide—epilepsy syndrome	0.0135	0.02	CbGbCtD
Pyrazinamide—CYP3A4—Phenobarbital—epilepsy syndrome	0.0135	0.02	CbGbCtD
Pyrazinamide—CYP3A4—Midazolam—epilepsy syndrome	0.0133	0.0197	CbGbCtD
Pyrazinamide—CYP3A4—Diazepam—epilepsy syndrome	0.0128	0.0189	CbGbCtD
Pyrazinamide—CYP3A4—Zonisamide—epilepsy syndrome	0.0125	0.0185	CbGbCtD
Pyrazinamide—CYP3A4—Valproic Acid—epilepsy syndrome	0.0101	0.0149	CbGbCtD
Pyrazinamide—CYP3A4—Topiramate—epilepsy syndrome	0.00912	0.0135	CbGbCtD
Pyrazinamide—Thrombocytopenia—Clonazepam—epilepsy syndrome	0.000328	0.00162	CcSEcCtD
Pyrazinamide—Feeling abnormal—Levetiracetam—epilepsy syndrome	0.000327	0.00161	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Phenytoin—epilepsy syndrome	0.000326	0.00161	CcSEcCtD
Pyrazinamide—Urticaria—Propofol—epilepsy syndrome	0.000326	0.00161	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Gabapentin—epilepsy syndrome	0.000325	0.00161	CcSEcCtD
Pyrazinamide—Vomiting—Lacosamide—epilepsy syndrome	0.000325	0.0016	CcSEcCtD
Pyrazinamide—Body temperature increased—Propofol—epilepsy syndrome	0.000324	0.0016	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Oxcarbazepine—epilepsy syndrome	0.000324	0.0016	CcSEcCtD
Pyrazinamide—Decreased appetite—Vigabatrin—epilepsy syndrome	0.000324	0.0016	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Felbamate—epilepsy syndrome	0.000324	0.0016	CcSEcCtD
Pyrazinamide—Dyspepsia—Diazepam—epilepsy syndrome	0.000323	0.0016	CcSEcCtD
Pyrazinamide—Nausea—Rufinamide—epilepsy syndrome	0.000323	0.0016	CcSEcCtD
Pyrazinamide—Rash—Lacosamide—epilepsy syndrome	0.000322	0.00159	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Vigabatrin—epilepsy syndrome	0.000322	0.00159	CcSEcCtD
Pyrazinamide—Dermatitis—Lacosamide—epilepsy syndrome	0.000322	0.00159	CcSEcCtD
Pyrazinamide—Arthralgia—Lamotrigine—epilepsy syndrome	0.00032	0.00158	CcSEcCtD
Pyrazinamide—Myalgia—Lamotrigine—epilepsy syndrome	0.00032	0.00158	CcSEcCtD
Pyrazinamide—Anorexia—Clonazepam—epilepsy syndrome	0.000319	0.00158	CcSEcCtD
Pyrazinamide—Decreased appetite—Diazepam—epilepsy syndrome	0.000319	0.00158	CcSEcCtD
Pyrazinamide—Urticaria—Midazolam—epilepsy syndrome	0.000319	0.00158	CcSEcCtD
Pyrazinamide—Anorexia—Phenytoin—epilepsy syndrome	0.000317	0.00157	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Diazepam—epilepsy syndrome	0.000317	0.00157	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Zonisamide—epilepsy syndrome	0.000317	0.00157	CcSEcCtD
Pyrazinamide—Discomfort—Lamotrigine—epilepsy syndrome	0.000317	0.00156	CcSEcCtD
Pyrazinamide—Anorexia—Oxcarbazepine—epilepsy syndrome	0.000316	0.00156	CcSEcCtD
Pyrazinamide—Feeling abnormal—Fosphenytoin—epilepsy syndrome	0.000315	0.00156	CcSEcCtD
Pyrazinamide—Vomiting—Clobazam—epilepsy syndrome	0.000315	0.00156	CcSEcCtD
Pyrazinamide—Body temperature increased—Levetiracetam—epilepsy syndrome	0.000313	0.00155	CcSEcCtD
Pyrazinamide—Dyspepsia—Felbamate—epilepsy syndrome	0.000313	0.00155	CcSEcCtD
Pyrazinamide—Rash—Clobazam—epilepsy syndrome	0.000312	0.00154	CcSEcCtD
Pyrazinamide—Dermatitis—Clobazam—epilepsy syndrome	0.000312	0.00154	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Carbamazepine—epilepsy syndrome	0.000311	0.00154	CcSEcCtD
Pyrazinamide—Hepatitis—Pregabalin—epilepsy syndrome	0.000311	0.00154	CcSEcCtD
Pyrazinamide—Decreased appetite—Felbamate—epilepsy syndrome	0.000309	0.00153	CcSEcCtD
Pyrazinamide—Feeling abnormal—Vigabatrin—epilepsy syndrome	0.000307	0.00152	CcSEcCtD
Pyrazinamide—Dyspepsia—Zonisamide—epilepsy syndrome	0.000306	0.00151	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Clonazepam—epilepsy syndrome	0.000305	0.00151	CcSEcCtD
Pyrazinamide—Urticaria—Fosphenytoin—epilepsy syndrome	0.000304	0.0015	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Phenytoin—epilepsy syndrome	0.000303	0.0015	CcSEcCtD
Pyrazinamide—Nausea—Lacosamide—epilepsy syndrome	0.000303	0.0015	CcSEcCtD
Pyrazinamide—Anorexia—Carbamazepine—epilepsy syndrome	0.000303	0.0015	CcSEcCtD
Pyrazinamide—Feeling abnormal—Diazepam—epilepsy syndrome	0.000303	0.0015	CcSEcCtD
Pyrazinamide—Body temperature increased—Fosphenytoin—epilepsy syndrome	0.000302	0.00149	CcSEcCtD
Pyrazinamide—Decreased appetite—Zonisamide—epilepsy syndrome	0.000302	0.00149	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Oxcarbazepine—epilepsy syndrome	0.000302	0.00149	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Lamotrigine—epilepsy syndrome	0.000301	0.00149	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Zonisamide—epilepsy syndrome	0.0003	0.00148	CcSEcCtD
Pyrazinamide—Urticaria—Vigabatrin—epilepsy syndrome	0.000296	0.00146	CcSEcCtD
Pyrazinamide—Hypersensitivity—Midazolam—epilepsy syndrome	0.000296	0.00146	CcSEcCtD
Pyrazinamide—Dyspepsia—Clonazepam—epilepsy syndrome	0.000295	0.00146	CcSEcCtD
Pyrazinamide—Body temperature increased—Vigabatrin—epilepsy syndrome	0.000295	0.00146	CcSEcCtD
