nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—ADRB1—stomach cancer	0.326	0.366	CbGaD
Nebivolol—HTR1A—stomach cancer	0.292	0.327	CbGaD
Nebivolol—ADRB2—stomach cancer	0.274	0.307	CbGaD
Nebivolol—Syncope—Mitomycin—stomach cancer	0.000938	0.00983	CcSEcCtD
Nebivolol—Loss of consciousness—Mitomycin—stomach cancer	0.000919	0.00964	CcSEcCtD
Nebivolol—Gastrointestinal pain—Floxuridine—stomach cancer	0.00089	0.00932	CcSEcCtD
Nebivolol—Abdominal pain—Floxuridine—stomach cancer	0.00086	0.00901	CcSEcCtD
Nebivolol—Shock—Mitomycin—stomach cancer	0.00084	0.0088	CcSEcCtD
Nebivolol—Thrombocytopenia—Mitomycin—stomach cancer	0.000836	0.00876	CcSEcCtD
Nebivolol—Psoriasis—Methotrexate—stomach cancer	0.000824	0.00863	CcSEcCtD
Nebivolol—Renal failure acute—Irinotecan—stomach cancer	0.000817	0.00856	CcSEcCtD
Nebivolol—Hypersensitivity—Floxuridine—stomach cancer	0.000802	0.0084	CcSEcCtD
Nebivolol—Asthenia—Floxuridine—stomach cancer	0.000781	0.00818	CcSEcCtD
Nebivolol—Psoriasis—Epirubicin—stomach cancer	0.000771	0.00808	CcSEcCtD
Nebivolol—Dyspnoea—Mitomycin—stomach cancer	0.000761	0.00798	CcSEcCtD
Nebivolol—Somnolence—Mitomycin—stomach cancer	0.000759	0.00795	CcSEcCtD
Nebivolol—Diarrhoea—Floxuridine—stomach cancer	0.000744	0.0078	CcSEcCtD
Nebivolol—Fatigue—Mitomycin—stomach cancer	0.000736	0.00771	CcSEcCtD
Nebivolol—Psoriasis—Doxorubicin—stomach cancer	0.000713	0.00748	CcSEcCtD
Nebivolol—Vomiting—Floxuridine—stomach cancer	0.000692	0.00725	CcSEcCtD
Nebivolol—Rash—Floxuridine—stomach cancer	0.000686	0.00719	CcSEcCtD
Nebivolol—Dermatitis—Floxuridine—stomach cancer	0.000685	0.00718	CcSEcCtD
Nebivolol—Headache—Floxuridine—stomach cancer	0.000682	0.00714	CcSEcCtD
Nebivolol—Aspartate aminotransferase increased—Irinotecan—stomach cancer	0.000679	0.00712	CcSEcCtD
Nebivolol—Nausea—Floxuridine—stomach cancer	0.000646	0.00677	CcSEcCtD
Nebivolol—Asthenia—Mitomycin—stomach cancer	0.000613	0.00642	CcSEcCtD
Nebivolol—Diarrhoea—Mitomycin—stomach cancer	0.000584	0.00612	CcSEcCtD
Nebivolol—Acute coronary syndrome—Irinotecan—stomach cancer	0.000573	0.00601	CcSEcCtD
Nebivolol—Myocardial infarction—Irinotecan—stomach cancer	0.00057	0.00597	CcSEcCtD
Nebivolol—Dizziness—Mitomycin—stomach cancer	0.000565	0.00592	CcSEcCtD
Nebivolol—Acute coronary syndrome—Fluorouracil—stomach cancer	0.000549	0.00575	CcSEcCtD
Nebivolol—Renal failure acute—Capecitabine—stomach cancer	0.000547	0.00573	CcSEcCtD
Nebivolol—Myocardial infarction—Fluorouracil—stomach cancer	0.000546	0.00572	CcSEcCtD
Nebivolol—Vomiting—Mitomycin—stomach cancer	0.000543	0.00569	CcSEcCtD
Nebivolol—Rash—Mitomycin—stomach cancer	0.000538	0.00564	CcSEcCtD
Nebivolol—Dermatitis—Mitomycin—stomach cancer	0.000538	0.00564	CcSEcCtD
Nebivolol—Headache—Mitomycin—stomach cancer	0.000535	0.00561	CcSEcCtD
Nebivolol—Bradycardia—Irinotecan—stomach cancer	0.000531	0.00557	CcSEcCtD
Nebivolol—Nausea—Mitomycin—stomach cancer	0.000507	0.00531	CcSEcCtD
Nebivolol—Atrioventricular block—Epirubicin—stomach cancer	0.0005	0.00524	CcSEcCtD
Nebivolol—Cardiac disorder—Irinotecan—stomach cancer	0.000484	0.00508	CcSEcCtD
Nebivolol—Aspartate aminotransferase increased—Docetaxel—stomach cancer	0.00047	0.00492	CcSEcCtD
Nebivolol—Atrioventricular block—Doxorubicin—stomach cancer	0.000462	0.00484	CcSEcCtD
Nebivolol—Aspartate aminotransferase increased—Capecitabine—stomach cancer	0.000455	0.00477	CcSEcCtD
Nebivolol—Bronchospasm—Docetaxel—stomach cancer	0.000443	0.00465	CcSEcCtD
Nebivolol—Bronchospasm—Capecitabine—stomach cancer	0.000429	0.0045	CcSEcCtD
Nebivolol—Vertigo—Irinotecan—stomach cancer	0.000408	0.00428	CcSEcCtD
Nebivolol—Syncope—Irinotecan—stomach cancer	0.000407	0.00427	CcSEcCtD
Nebivolol—Renal failure acute—Methotrexate—stomach cancer	0.000407	0.00427	CcSEcCtD
Nebivolol—Loss of consciousness—Irinotecan—stomach cancer	0.000399	0.00418	CcSEcCtD
Nebivolol—Acute coronary syndrome—Docetaxel—stomach cancer	0.000396	0.00415	CcSEcCtD
