nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphemanil Methylsulfate—Tamoxifen—breast cancer	0.719	1	CrCtD
Diphemanil Methylsulfate—Tamoxifen—Toremifene—breast cancer	0.147	0.544	CrCrCtD
Diphemanil Methylsulfate—Benzyl Benzoate—Toremifene—breast cancer	0.0756	0.28	CrCrCtD
Diphemanil Methylsulfate—Benzyl Benzoate—Tamoxifen—breast cancer	0.0475	0.176	CrCrCtD
Diphemanil Methylsulfate—Tamoxifen—ESRRA—breast cancer	0.000717	0.284	CrCbGaD
Diphemanil Methylsulfate—CHRM3—muscle of abdomen—breast cancer	0.00057	0.657	CbGeAlD
Diphemanil Methylsulfate—Tamoxifen—SULT1A1—breast cancer	0.000543	0.215	CrCbGaD
Diphemanil Methylsulfate—Ketoprofen—CXCL8—breast cancer	0.000225	0.0889	CrCbGaD
Diphemanil Methylsulfate—Tamoxifen—ESR2—breast cancer	0.000153	0.0605	CrCbGaD
Diphemanil Methylsulfate—Tamoxifen—CYP1B1—breast cancer	0.000139	0.0551	CrCbGaD
Diphemanil Methylsulfate—Ketoprofen—PTGS1—breast cancer	0.000115	0.0453	CrCbGaD
Diphemanil Methylsulfate—Tamoxifen—CYP19A1—breast cancer	0.000102	0.0405	CrCbGaD
Diphemanil Methylsulfate—Tamoxifen—ABCG2—breast cancer	9.61e-05	0.038	CrCbGaD
Diphemanil Methylsulfate—Tamoxifen—ESR1—breast cancer	9.41e-05	0.0372	CrCbGaD
Diphemanil Methylsulfate—Tamoxifen—CYP1A1—breast cancer	7.53e-05	0.0298	CrCbGaD
Diphemanil Methylsulfate—Ketoprofen—PTGS2—breast cancer	6.55e-05	0.0259	CrCbGaD
Diphemanil Methylsulfate—Ketoprofen—ALB—breast cancer	5.84e-05	0.0231	CrCbGaD
Diphemanil Methylsulfate—CHRM1—female reproductive system—breast cancer	5.63e-05	0.0649	CbGeAlD
Diphemanil Methylsulfate—Tamoxifen—CYP2D6—breast cancer	5.6e-05	0.0222	CrCbGaD
Diphemanil Methylsulfate—CHRM3—adipose tissue—breast cancer	5.48e-05	0.0632	CbGeAlD
Diphemanil Methylsulfate—CHRM3—female reproductive system—breast cancer	5.04e-05	0.0581	CbGeAlD
Diphemanil Methylsulfate—Tamoxifen—CYP3A4—breast cancer	4.8e-05	0.019	CrCbGaD
Diphemanil Methylsulfate—CHRM1—endocrine gland—breast cancer	4.77e-05	0.0549	CbGeAlD
Diphemanil Methylsulfate—CHRM3—female gonad—breast cancer	4.59e-05	0.0529	CbGeAlD
Diphemanil Methylsulfate—CHRM3—endocrine gland—breast cancer	4.27e-05	0.0492	CbGeAlD
Diphemanil Methylsulfate—Tamoxifen—ABCB1—breast cancer	4e-05	0.0158	CrCbGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—NCOA1—breast cancer	3.67e-06	0.000493	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—CYP19A1—breast cancer	3.61e-06	0.000486	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—STK11—breast cancer	3.61e-06	0.000486	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—FLT1—breast cancer	3.6e-06	0.000484	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—FLT1—breast cancer	3.59e-06	0.000483	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—FGF3—breast cancer	3.59e-06	0.000482	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—SQSTM1—breast cancer	3.59e-06	0.000482	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—FGF3—breast cancer	3.57e-06	0.000481	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—SQSTM1—breast cancer	3.57e-06	0.000481	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—PIK3CG—breast cancer	3.57e-06	0.00048	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—PIK3CG—breast cancer	3.56e-06	0.000478	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—JAG1—breast cancer	3.54e-06	0.000476	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—JAG1—breast cancer	3.53e-06	0.000475	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—PARP1—breast cancer	3.52e-06	0.000474	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—NOTCH3—breast cancer	3.52e-06	0.000474	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—NOTCH3—breast cancer	3.51e-06	0.000473	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—PARP1—breast cancer	3.51e-06	0.000473	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—CALCA—breast cancer	3.48e-06	0.000468	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—CALCA—breast cancer	3.47e-06	0.000467	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—RPS6—breast cancer	3.44e-06	0.000463	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—RPS6—breast cancer	3.43e-06	0.000461	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—FGF4—breast cancer	3.41e-06	0.000459	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—FGF4—breast cancer	3.4e-06	0.000458	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—CXCL12—breast cancer	3.4e-06	0.000457	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—CXCR4—breast cancer	3.4e-06	0.000457	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—CXCR4—breast cancer	3.39e-06	0.000456	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—CXCL12—breast cancer	3.39e-06	0.000456	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—COMT—breast cancer	3.36e-06	0.000452	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—GSTP1—breast cancer	3.34e-06	0.00045	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—PAK1—breast cancer	3.34e-06	0.000449	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—PAK1—breast cancer	3.33e-06	0.000447	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—HMOX1—breast cancer	3.3e-06	0.000443	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—ITPR1—breast cancer	3.29e-06	0.000442	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—TCF7L2—breast cancer	3.28e-06	0.000441	CbGpPWpGaD
