nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—ND1—oviduct—uterine fibroid	0.0547	0.0547	CbGeAlD
Halothane—KCNJ6—female reproductive system—uterine fibroid	0.031	0.031	CbGeAlD
Halothane—KCNMA1—artery—uterine fibroid	0.0295	0.0295	CbGeAlD
Halothane—KCNJ3—cardiac atrium—uterine fibroid	0.0286	0.0286	CbGeAlD
Halothane—GNG2—decidua—uterine fibroid	0.0272	0.0272	CbGeAlD
Halothane—KCNN4—nipple—uterine fibroid	0.0217	0.0217	CbGeAlD
Halothane—GNG2—female reproductive system—uterine fibroid	0.0214	0.0214	CbGeAlD
Halothane—GNG2—female gonad—uterine fibroid	0.0195	0.0195	CbGeAlD
Halothane—GNG2—vagina—uterine fibroid	0.0193	0.0193	CbGeAlD
Halothane—KCNN4—myometrium—uterine fibroid	0.0186	0.0186	CbGeAlD
Halothane—GLRB—uterine cervix—uterine fibroid	0.017	0.017	CbGeAlD
Halothane—ATP5D—nipple—uterine fibroid	0.0164	0.0164	CbGeAlD
Halothane—ATP2C1—nipple—uterine fibroid	0.0162	0.0162	CbGeAlD
Halothane—GABRP—nipple—uterine fibroid	0.0159	0.0159	CbGeAlD
Halothane—KCNK3—female reproductive system—uterine fibroid	0.0147	0.0147	CbGeAlD
Halothane—KCNMA1—myometrium—uterine fibroid	0.0142	0.0142	CbGeAlD
Halothane—ATP5D—myometrium—uterine fibroid	0.0141	0.0141	CbGeAlD
Halothane—KCNN4—smooth muscle tissue—uterine fibroid	0.0141	0.0141	CbGeAlD
Halothane—ATP2C1—myometrium—uterine fibroid	0.0139	0.0139	CbGeAlD
Halothane—KCNN4—decidua—uterine fibroid	0.0138	0.0138	CbGeAlD
Halothane—KCNK2—vagina—uterine fibroid	0.0138	0.0138	CbGeAlD
Halothane—KCNN4—urethra—uterine fibroid	0.0133	0.0133	CbGeAlD
Halothane—ND1—smooth muscle tissue—uterine fibroid	0.0132	0.0132	CbGeAlD
Halothane—KCNN4—endometrium—uterine fibroid	0.0131	0.0131	CbGeAlD
Halothane—GABRE—nipple—uterine fibroid	0.0121	0.0121	CbGeAlD
Halothane—KCNN4—uterus—uterine fibroid	0.0121	0.0121	CbGeAlD
Halothane—GLRB—vagina—uterine fibroid	0.0115	0.0115	CbGeAlD
Halothane—ATP5D—uterine cervix—uterine fibroid	0.011	0.011	CbGeAlD
Halothane—KCNN4—female reproductive system—uterine fibroid	0.0108	0.0108	CbGeAlD
Halothane—ATP2C1—uterine cervix—uterine fibroid	0.0108	0.0108	CbGeAlD
Halothane—KCNMA1—smooth muscle tissue—uterine fibroid	0.0108	0.0108	CbGeAlD
Halothane—ATP5D—smooth muscle tissue—uterine fibroid	0.0107	0.0107	CbGeAlD
Halothane—GABRP—uterine cervix—uterine fibroid	0.0106	0.0106	CbGeAlD
Halothane—KCNMA1—decidua—uterine fibroid	0.0105	0.0105	CbGeAlD
Halothane—ATP2C1—smooth muscle tissue—uterine fibroid	0.0105	0.0105	CbGeAlD
Halothane—ATP5D—decidua—uterine fibroid	0.0105	0.0105	CbGeAlD
Halothane—GABRE—myometrium—uterine fibroid	0.0104	0.0104	CbGeAlD
Halothane—ATP2C1—decidua—uterine fibroid	0.0103	0.0103	CbGeAlD
Halothane—ND1—female reproductive system—uterine fibroid	0.0102	0.0102	CbGeAlD
Halothane—GABRP—decidua—uterine fibroid	0.0101	0.0101	CbGeAlD
Halothane—ATP5D—urethra—uterine fibroid	0.0101	0.0101	CbGeAlD
Halothane—ATP2C1—urethra—uterine fibroid	0.00995	0.00995	CbGeAlD
Halothane—ATP5D—endometrium—uterine fibroid	0.00992	0.00992	CbGeAlD
Halothane—KCNN4—vagina—uterine fibroid	0.00981	0.00981	CbGeAlD
Halothane—ATP2C1—endometrium—uterine fibroid	0.00979	0.00979	CbGeAlD
Halothane—GABRP—urethra—uterine fibroid	0.00976	0.00976	CbGeAlD
Halothane—GRIN2A—vagina—uterine fibroid	0.00962	0.00962	CbGeAlD
Halothane—GABRP—endometrium—uterine fibroid	0.0096	0.0096	CbGeAlD
Halothane—ATP5D—mammalian vulva—uterine fibroid	0.0096	0.0096	CbGeAlD
Halothane—ATP2C1—mammalian vulva—uterine fibroid	0.00947	0.00947	CbGeAlD
Halothane—GABRA4—mammalian vulva—uterine fibroid	0.00936	0.00936	CbGeAlD
Halothane—ND1—female gonad—uterine fibroid	0.00928	0.00928	CbGeAlD
Halothane—KCNMA1—uterus—uterine fibroid	0.00923	0.00923	CbGeAlD
Halothane—ATP5D—cardiac atrium—uterine fibroid	0.00919	0.00919	CbGeAlD
Halothane—ATP5D—uterus—uterine fibroid	0.00915	0.00915	CbGeAlD
Halothane—ATP2C1—cardiac atrium—uterine fibroid	0.00907	0.00907	CbGeAlD
Halothane—ATP2C1—uterus—uterine fibroid	0.00903	0.00903	CbGeAlD
Halothane—GABRP—uterus—uterine fibroid	0.00885	0.00885	CbGeAlD
Halothane—KCNMA1—female reproductive system—uterine fibroid	0.0083	0.0083	CbGeAlD
Halothane—ATP5D—female reproductive system—uterine fibroid	0.00822	0.00822	CbGeAlD
Halothane—ATP2C1—female reproductive system—uterine fibroid	0.00811	0.00811	CbGeAlD
Halothane—GABRE—uterine cervix—uterine fibroid	0.0081	0.0081	CbGeAlD
Halothane—GABRB1—vagina—uterine fibroid	0.00803	0.00803	CbGeAlD
Halothane—GABRP—female reproductive system—uterine fibroid	0.00795	0.00795	CbGeAlD
Halothane—GABRE—decidua—uterine fibroid	0.00772	0.00772	CbGeAlD
Halothane—ATP5D—female gonad—uterine fibroid	0.00748	0.00748	CbGeAlD
Halothane—GABRE—urethra—uterine fibroid	0.00745	0.00745	CbGeAlD
Halothane—ATP5D—vagina—uterine fibroid	0.00744	0.00744	CbGeAlD
Halothane—ATP2C1—female gonad—uterine fibroid	0.00738	0.00738	CbGeAlD
Halothane—ATP2C1—vagina—uterine fibroid	0.00734	0.00734	CbGeAlD
Halothane—GABRE—endometrium—uterine fibroid	0.00733	0.00733	CbGeAlD
Halothane—GABRP—vagina—uterine fibroid	0.00719	0.00719	CbGeAlD
Halothane—GABRE—mammalian vulva—uterine fibroid	0.00709	0.00709	CbGeAlD
Halothane—GABRE—cardiac atrium—uterine fibroid	0.00679	0.00679	CbGeAlD
Halothane—CYP2A6—vagina—uterine fibroid	0.00627	0.00627	CbGeAlD
Halothane—GABRE—female reproductive system—uterine fibroid	0.00607	0.00607	CbGeAlD
Halothane—GABRA2—vagina—uterine fibroid	0.00554	0.00554	CbGeAlD
Halothane—GABRE—female gonad—uterine fibroid	0.00552	0.00552	CbGeAlD
Halothane—GABRE—vagina—uterine fibroid	0.00549	0.00549	CbGeAlD
Halothane—GABRB3—female reproductive system—uterine fibroid	0.00515	0.00515	CbGeAlD
Halothane—CYP2E1—urethra—uterine fibroid	0.00402	0.00402	CbGeAlD
Halothane—CYP2B6—female reproductive system—uterine fibroid	0.00349	0.00349	CbGeAlD
Halothane—CYP2C9—female reproductive system—uterine fibroid	0.00346	0.00346	CbGeAlD
Halothane—CYP2E1—female reproductive system—uterine fibroid	0.00327	0.00327	CbGeAlD
Halothane—CYP2B6—vagina—uterine fibroid	0.00316	0.00316	CbGeAlD
Halothane—CYP3A4—female reproductive system—uterine fibroid	0.00263	0.00263	CbGeAlD
Halothane—CYP2D6—female reproductive system—uterine fibroid	0.00259	0.00259	CbGeAlD
Halothane—CYP2D6—female gonad—uterine fibroid	0.00236	0.00236	CbGeAlD
