nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—CYP2E1—obesity	0.158	1	CbGaD
Brompheniramine—Doxylamine—Benzphetamine—obesity	0.0597	0.163	CrCrCtD
Brompheniramine—Tripelennamine—Benzphetamine—obesity	0.054	0.147	CrCrCtD
Brompheniramine—Bromodiphenhydramine—Benzphetamine—obesity	0.0505	0.137	CrCrCtD
Brompheniramine—Pheniramine—Benzphetamine—obesity	0.0494	0.135	CrCrCtD
Brompheniramine—Clofedanol—Benzphetamine—obesity	0.041	0.112	CrCrCtD
Brompheniramine—Orphenadrine—Benzphetamine—obesity	0.0397	0.108	CrCrCtD
Brompheniramine—CYP2B6—Benzphetamine—obesity	0.0387	0.105	CbGbCtD
Brompheniramine—Promazine—Benzphetamine—obesity	0.0379	0.103	CrCrCtD
Brompheniramine—Diphenhydramine—Benzphetamine—obesity	0.0352	0.0959	CrCrCtD
Brompheniramine—CYP2E1—Bupropion—obesity	0.0334	0.0906	CbGbCtD
Brompheniramine—CYP2B6—Bupropion—obesity	0.0329	0.0894	CbGbCtD
Brompheniramine—CYP2C8—Bupropion—obesity	0.0249	0.0677	CbGbCtD
Brompheniramine—CYP2E1—Cimetidine—obesity	0.0245	0.0665	CbGbCtD
Brompheniramine—CYP2C9—Phentermine—obesity	0.0204	0.0555	CbGbCtD
Brompheniramine—CYP2D6—Phentermine—obesity	0.0187	0.0508	CbGbCtD
Brompheniramine—CYP2C8—Cimetidine—obesity	0.0183	0.0497	CbGbCtD
Brompheniramine—CYP2C9—Bupropion—obesity	0.0174	0.0472	CbGbCtD
Brompheniramine—CYP2D6—Bupropion—obesity	0.0159	0.0432	CbGbCtD
Brompheniramine—CYP3A4—Sibutramine—obesity	0.0157	0.0426	CbGbCtD
Brompheniramine—CYP2C19—Cimetidine—obesity	0.0153	0.0417	CbGbCtD
Brompheniramine—CYP2D6—Methamphetamine—obesity	0.0149	0.0406	CbGbCtD
Brompheniramine—CYP2C9—Cimetidine—obesity	0.0128	0.0347	CbGbCtD
Brompheniramine—CYP3A4—Benzphetamine—obesity	0.0119	0.0323	CbGbCtD
Brompheniramine—CYP2D6—Cimetidine—obesity	0.0117	0.0317	CbGbCtD
Brompheniramine—CYP3A4—Bupropion—obesity	0.0101	0.0275	CbGbCtD
Brompheniramine—CYP2C19—Topiramate—obesity	0.01	0.0273	CbGbCtD
Brompheniramine—CYP3A4—Orlistat—obesity	0.00824	0.0224	CbGbCtD
Brompheniramine—CYP3A4—Cimetidine—obesity	0.00742	0.0202	CbGbCtD
Brompheniramine—CYP3A4—Topiramate—obesity	0.00486	0.0132	CbGbCtD
Brompheniramine—CHRM3—muscle of abdomen—obesity	0.00246	0.226	CbGeAlD
Brompheniramine—CHRM2—cardiovascular system—obesity	0.000329	0.0302	CbGeAlD
Brompheniramine—KCNH2—islet of Langerhans—obesity	0.000329	0.0302	CbGeAlD
Brompheniramine—Captodiame—HTR2C—obesity	0.00032	0.226	CrCbGaD
Brompheniramine—CYP2D6—hindbrain—obesity	0.00031	0.0285	CbGeAlD
Brompheniramine—CHRM1—cardiovascular system—obesity	0.0003	0.0275	CbGeAlD
Brompheniramine—CYP2B6—respiratory system—obesity	0.000255	0.0234	CbGeAlD
Brompheniramine—HRH1—respiratory system—obesity	0.000249	0.0229	CbGeAlD
Brompheniramine—CYP2E1—respiratory system—obesity	0.000239	0.022	CbGeAlD
Brompheniramine—KCNH2—cardiovascular system—obesity	0.000238	0.0218	CbGeAlD
Brompheniramine—CHRM3—adipose tissue—obesity	0.000237	0.0217	CbGeAlD
Brompheniramine—CHRM2—endocrine gland—obesity	0.000226	0.0207	CbGeAlD
Brompheniramine—CHRM3—digestive system—obesity	0.000223	0.0204	CbGeAlD
Brompheniramine—CYP2B6—adrenal cortex—obesity	0.000214	0.0196	CbGeAlD
Brompheniramine—KCNH2—pituitary gland—obesity	0.000211	0.0193	CbGeAlD
Brompheniramine—CYP2C19—digestive system—obesity	0.000207	0.019	CbGeAlD
Brompheniramine—Chlorphenamine—SLC22A1—obesity	0.000206	0.146	CrCbGaD
Brompheniramine—CHRM1—endocrine gland—obesity	0.000206	0.0189	CbGeAlD
Brompheniramine—CYP2B6—cardiovascular system—obesity	0.000195	0.0179	CbGeAlD
Brompheniramine—CYP2C9—cardiovascular system—obesity	0.000193	0.0177	CbGeAlD
Brompheniramine—CYP2C8—pituitary gland—obesity	0.000193	0.0177	CbGeAlD
Brompheniramine—KCNH2—adrenal gland—obesity	0.000188	0.0173	CbGeAlD
Brompheniramine—CHRM3—endocrine gland—obesity	0.000184	0.0169	CbGeAlD
Brompheniramine—CYP2E1—cardiovascular system—obesity	0.000183	0.0168	CbGeAlD
Brompheniramine—CYP2C19—endocrine gland—obesity	0.000171	0.0157	CbGeAlD
Brompheniramine—HRH1—adipose tissue—obesity	0.000168	0.0154	CbGeAlD
Brompheniramine—KCNH2—endocrine gland—obesity	0.000163	0.015	CbGeAlD
Brompheniramine—CYP2B6—digestive system—obesity	0.000162	0.0149	CbGeAlD
Brompheniramine—CYP2C9—digestive system—obesity	0.00016	0.0147	CbGeAlD
Brompheniramine—HRH1—digestive system—obesity	0.000158	0.0145	CbGeAlD
Brompheniramine—CYP2B6—adrenal gland—obesity	0.000154	0.0142	CbGeAlD
Brompheniramine—CYP2C19—liver—obesity	0.000154	0.0142	CbGeAlD
Brompheniramine—CYP2E1—digestive system—obesity	0.000152	0.014	CbGeAlD
Brompheniramine—HRH1—adrenal gland—obesity	0.000151	0.0138	CbGeAlD
Brompheniramine—CYP2C8—endocrine gland—obesity	0.000149	0.0137	CbGeAlD
Brompheniramine—CYP2E1—adrenal gland—obesity	0.000145	0.0133	CbGeAlD
Brompheniramine—Diphenhydramine—SLC22A1—obesity	0.00014	0.0988	CrCbGaD
Brompheniramine—CYP2C8—liver—obesity	0.000135	0.0124	CbGeAlD
Brompheniramine—Carbinoxamine—CYP2E1—obesity	0.000134	0.095	CrCbGaD
Brompheniramine—CYP2B6—endocrine gland—obesity	0.000134	0.0123	CbGeAlD
Brompheniramine—CYP2C9—endocrine gland—obesity	0.000133	0.0122	CbGeAlD
Brompheniramine—HRH1—endocrine gland—obesity	0.000131	0.012	CbGeAlD
Brompheniramine—CYP2E1—endocrine gland—obesity	0.000126	0.0115	CbGeAlD
Brompheniramine—CYP3A4—digestive system—obesity	0.000122	0.0112	CbGeAlD
Brompheniramine—CYP2B6—liver—obesity	0.000121	0.0111	CbGeAlD
Brompheniramine—CYP2D6—digestive system—obesity	0.00012	0.0111	CbGeAlD
Brompheniramine—CYP2C9—liver—obesity	0.00012	0.011	CbGeAlD
Brompheniramine—Chlorphenamine—SLC6A4—obesity	0.000119	0.0844	CrCbGaD
Brompheniramine—Promazine—DRD4—obesity	0.000116	0.0823	CrCbGaD
Brompheniramine—CYP2E1—liver—obesity	0.000113	0.0104	CbGeAlD
Brompheniramine—CYP3A4—endocrine gland—obesity	0.000101	0.00928	CbGeAlD
Brompheniramine—CYP2D6—endocrine gland—obesity	9.95e-05	0.00913	CbGeAlD
Brompheniramine—Promazine—DRD1—obesity	9.85e-05	0.0697	CrCbGaD
Brompheniramine—CYP3A4—liver—obesity	9.11e-05	0.00837	CbGeAlD
