nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—CYP1A2—schizophrenia	0.708	1	CbGaD
Niclosamide—STAT3—blood plasma—schizophrenia	0.0142	0.16	CbGeAlD
Niclosamide—STAT3—forebrain—schizophrenia	0.00778	0.0874	CbGeAlD
Niclosamide—STAT3—telencephalon—schizophrenia	0.00715	0.0804	CbGeAlD
Niclosamide—CYP1A2—urine—schizophrenia	0.00643	0.0723	CbGeAlD
Niclosamide—CYP2C9—urine—schizophrenia	0.0061	0.0686	CbGeAlD
Niclosamide—STAT3—gonad—schizophrenia	0.00597	0.0671	CbGeAlD
Niclosamide—STAT3—blood—schizophrenia	0.0052	0.0584	CbGeAlD
Niclosamide—Tolcapone—COMT—schizophrenia	0.00516	0.807	CrCbGaD
Niclosamide—STAT3—midbrain—schizophrenia	0.00513	0.0577	CbGeAlD
Niclosamide—STAT3—endocrine gland—schizophrenia	0.00451	0.0507	CbGeAlD
Niclosamide—STAT3—nervous system—schizophrenia	0.00422	0.0474	CbGeAlD
Niclosamide—STAT3—central nervous system—schizophrenia	0.00406	0.0457	CbGeAlD
Niclosamide—STAT3—cerebellum—schizophrenia	0.00397	0.0446	CbGeAlD
Niclosamide—CYP1A2—blood plasma—schizophrenia	0.00336	0.0377	CbGeAlD
Niclosamide—STAT3—brain—schizophrenia	0.00323	0.0363	CbGeAlD
Niclosamide—CYP2C9—blood plasma—schizophrenia	0.00319	0.0358	CbGeAlD
Niclosamide—Clonazepam—GABRB2—schizophrenia	0.00123	0.193	CrCbGaD
Niclosamide—CYP1A2—blood—schizophrenia	0.00123	0.0138	CbGeAlD
Niclosamide—CYP2C9—blood—schizophrenia	0.00117	0.0131	CbGeAlD
Niclosamide—CYP1A2—endocrine gland—schizophrenia	0.00107	0.012	CbGeAlD
Niclosamide—CYP2C9—endocrine gland—schizophrenia	0.00101	0.0114	CbGeAlD
Niclosamide—CYP2C9—Metapathway biotransformation—CYP26B1—schizophrenia	0.000208	0.00106	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—DGKI—schizophrenia	0.000206	0.00105	CbGpPWpGaD
Niclosamide—CYP1A2—Melatonin metabolism and effects—GSK3B—schizophrenia	0.0002	0.00102	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—GSK3B—schizophrenia	0.000197	0.001	CbGpPWpGaD
Niclosamide—STAT3—CXCR4-mediated signaling events—AKT1—schizophrenia	0.000196	0.000997	CbGpPWpGaD
Niclosamide—STAT3—MicroRNAs in cardiomyocyte hypertrophy—AKT1—schizophrenia	0.000196	0.000997	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—FOS—schizophrenia	0.000196	0.000997	CbGpPWpGaD
Niclosamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.000194	0.00099	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—GCLM—schizophrenia	0.000188	0.00096	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PPP1R1B—schizophrenia	0.000188	0.000959	CbGpPWpGaD
Niclosamide—STAT3—Androgen receptor signaling pathway—AKT1—schizophrenia	0.000187	0.000952	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—TNF—schizophrenia	0.000185	0.000944	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—GSK3B—schizophrenia	0.000185	0.000941	CbGpPWpGaD
Niclosamide—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.000184	0.000935	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IL3RA—schizophrenia	0.000183	0.000931	CbGpPWpGaD
Niclosamide—CYP1A2—Arachidonic acid metabolism—PLA2G4A—schizophrenia	0.000182	0.000925	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—CYP26B1—schizophrenia	0.000181	0.00092	CbGpPWpGaD
Niclosamide—STAT3—Immune System—NRG3—schizophrenia	0.000178	0.000909	CbGpPWpGaD
Niclosamide—CYP1A2—Metapathway biotransformation—CYP26B1—schizophrenia	0.000178	0.000907	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—FZD3—schizophrenia	0.000175	0.000891	CbGpPWpGaD
Niclosamide—STAT3—Disease—NRG3—schizophrenia	0.000165	0.000839	CbGpPWpGaD
Niclosamide—STAT3—Disease—TLE1—schizophrenia	0.000165	0.000839	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TAAR6—schizophrenia	0.000164	0.000838	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—FES—schizophrenia	0.000164	0.000838	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PPP3CC—schizophrenia	0.000164	0.000838	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—GRM2—schizophrenia	0.000164	0.000838	CbGpPWpGaD
Niclosamide—STAT3—ErbB1 downstream signaling—AKT1—schizophrenia	0.000164	0.000834	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—MEF2C—schizophrenia	0.000163	0.00083	CbGpPWpGaD
Niclosamide—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000162	0.000824	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—GCLM—schizophrenia	0.000161	0.00082	CbGpPWpGaD
Niclosamide—STAT3—Disease—TLE3—schizophrenia	0.000156	0.000794	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CAMK2B—schizophrenia	0.000155	0.000792	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—schizophrenia	0.000153	0.000777	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—NGEF—schizophrenia	0.000152	0.000775	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—NTS—schizophrenia	0.000149	0.000758	CbGpPWpGaD
Niclosamide—STAT3—Disease—GAPDH—schizophrenia	0.000149	0.000757	CbGpPWpGaD
Niclosamide—STAT3—Immune System—NCAM1—schizophrenia	0.000142	0.000724	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—GRM3—schizophrenia	0.00014	0.000712	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—RTN4—schizophrenia	0.00014	0.000712	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—RGS4—schizophrenia	0.00014	0.000712	CbGpPWpGaD
