nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—CYP3A4—Methylprednisolone—psoriatic arthritis	0.128	0.2	CbGbCtD
Argatroban—CYP3A5—Dexamethasone—psoriatic arthritis	0.124	0.194	CbGbCtD
Argatroban—F2—knee—psoriatic arthritis	0.102	0.637	CbGeAlD
Argatroban—CYP3A4—Triamcinolone—psoriatic arthritis	0.097	0.151	CbGbCtD
Argatroban—CYP3A4—Betamethasone—psoriatic arthritis	0.0832	0.13	CbGbCtD
Argatroban—CYP3A4—Prednisolone—psoriatic arthritis	0.0821	0.128	CbGbCtD
Argatroban—CYP3A4—Prednisone—psoriatic arthritis	0.0775	0.121	CbGbCtD
Argatroban—F2—vertebral column—psoriatic arthritis	0.0581	0.363	CbGeAlD
Argatroban—CYP3A4—Dexamethasone—psoriatic arthritis	0.0484	0.0756	CbGbCtD
Argatroban—Gastrointestinal haemorrhage—Auranofin—psoriatic arthritis	0.00561	0.0281	CcSEcCtD
Argatroban—Arterial thrombosis—Methotrexate—psoriatic arthritis	0.00555	0.0279	CcSEcCtD
Argatroban—Haematuria—Auranofin—psoriatic arthritis	0.00412	0.0207	CcSEcCtD
Argatroban—Dyspepsia—Auranofin—psoriatic arthritis	0.00243	0.0122	CcSEcCtD
Argatroban—Constipation—Auranofin—psoriatic arthritis	0.00236	0.0118	CcSEcCtD
Argatroban—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00225	0.0113	CcSEcCtD
Argatroban—Pulmonary oedema—Prednisolone—psoriatic arthritis	0.00219	0.011	CcSEcCtD
Argatroban—Abdominal pain—Auranofin—psoriatic arthritis	0.00218	0.0109	CcSEcCtD
Argatroban—Haematemesis—Methotrexate—psoriatic arthritis	0.00215	0.0108	CcSEcCtD
Argatroban—Thrombophlebitis—Prednisolone—psoriatic arthritis	0.00207	0.0104	CcSEcCtD
Argatroban—Pulmonary oedema—Triamcinolone—psoriatic arthritis	0.00202	0.0101	CcSEcCtD
Argatroban—Pulmonary oedema—Methylprednisolone—psoriatic arthritis	0.00201	0.0101	CcSEcCtD
Argatroban—Pleural effusion—Methotrexate—psoriatic arthritis	0.00195	0.0098	CcSEcCtD
Argatroban—Thrombophlebitis—Triamcinolone—psoriatic arthritis	0.0019	0.00953	CcSEcCtD
Argatroban—Thrombophlebitis—Methylprednisolone—psoriatic arthritis	0.00189	0.0095	CcSEcCtD
Argatroban—Diarrhoea—Auranofin—psoriatic arthritis	0.00189	0.00946	CcSEcCtD
Argatroban—Dermatitis bullous—Prednisolone—psoriatic arthritis	0.00187	0.00938	CcSEcCtD
Argatroban—Pulmonary oedema—Betamethasone—psoriatic arthritis	0.00183	0.00917	CcSEcCtD
Argatroban—Pulmonary oedema—Dexamethasone—psoriatic arthritis	0.00183	0.00917	CcSEcCtD
Argatroban—Apnoea—Methotrexate—psoriatic arthritis	0.00176	0.00885	CcSEcCtD
Argatroban—Vomiting—Auranofin—psoriatic arthritis	0.00175	0.00879	CcSEcCtD
Argatroban—Rash—Auranofin—psoriatic arthritis	0.00174	0.00871	CcSEcCtD
Argatroban—Dermatitis—Auranofin—psoriatic arthritis	0.00174	0.00871	CcSEcCtD
Argatroban—Thrombophlebitis—Betamethasone—psoriatic arthritis	0.00172	0.00864	CcSEcCtD
Argatroban—Thrombophlebitis—Dexamethasone—psoriatic arthritis	0.00172	0.00864	CcSEcCtD
Argatroban—Dermatitis bullous—Triamcinolone—psoriatic arthritis	0.00172	0.00863	CcSEcCtD
Argatroban—Cardiac arrest—Prednisolone—psoriatic arthritis	0.0017	0.00853	CcSEcCtD
Argatroban—Cardiac failure—Methylprednisolone—psoriatic arthritis	0.00168	0.00843	CcSEcCtD
Argatroban—Nausea—Auranofin—psoriatic arthritis	0.00164	0.00821	CcSEcCtD
Argatroban—Pulmonary oedema—Prednisone—psoriatic arthritis	0.00159	0.00799	CcSEcCtD
Argatroban—Cardiac arrest—Triamcinolone—psoriatic arthritis	0.00156	0.00784	CcSEcCtD
Argatroban—Dermatitis bullous—Dexamethasone—psoriatic arthritis	0.00156	0.00783	CcSEcCtD
Argatroban—Dermatitis bullous—Betamethasone—psoriatic arthritis	0.00156	0.00783	CcSEcCtD
Argatroban—Cardiac arrest—Methylprednisolone—psoriatic arthritis	0.00156	0.00782	CcSEcCtD
Argatroban—Sepsis—Prednisone—psoriatic arthritis	0.00155	0.00779	CcSEcCtD
Argatroban—Cardiac failure—Dexamethasone—psoriatic arthritis	0.00153	0.00767	CcSEcCtD
Argatroban—Cardiac failure—Betamethasone—psoriatic arthritis	0.00153	0.00767	CcSEcCtD
Argatroban—Respiratory failure—Methotrexate—psoriatic arthritis	0.00152	0.00764	CcSEcCtD
Argatroban—Thrombophlebitis—Prednisone—psoriatic arthritis	0.0015	0.00753	CcSEcCtD
Argatroban—Pulmonary embolism—Methotrexate—psoriatic arthritis	0.0015	0.0075	CcSEcCtD
Argatroban—Cardiac arrest—Betamethasone—psoriatic arthritis	0.00142	0.00711	CcSEcCtD
Argatroban—Cardiac arrest—Dexamethasone—psoriatic arthritis	0.00142	0.00711	CcSEcCtD
Argatroban—Acute coronary syndrome—Prednisolone—psoriatic arthritis	0.00136	0.00681	CcSEcCtD
Argatroban—Myocardial infarction—Prednisolone—psoriatic arthritis	0.00135	0.00677	CcSEcCtD
Argatroban—Pulmonary oedema—Methotrexate—psoriatic arthritis	0.00133	0.00668	CcSEcCtD
Argatroban—Cardiac failure—Prednisone—psoriatic arthritis	0.00133	0.00668	CcSEcCtD
Argatroban—Gastrointestinal haemorrhage—Prednisone—psoriatic arthritis	0.0013	0.00652	CcSEcCtD
Argatroban—Sepsis—Methotrexate—psoriatic arthritis	0.0013	0.00651	CcSEcCtD
Argatroban—Bradycardia—Prednisolone—psoriatic arthritis	0.00126	0.00631	CcSEcCtD
Argatroban—Thrombophlebitis—Methotrexate—psoriatic arthritis	0.00125	0.00629	CcSEcCtD
Argatroban—Acute coronary syndrome—Triamcinolone—psoriatic arthritis	0.00125	0.00626	CcSEcCtD
Argatroban—Acute coronary syndrome—Methylprednisolone—psoriatic arthritis	0.00125	0.00625	CcSEcCtD
Argatroban—Haemoglobin—Prednisolone—psoriatic arthritis	0.00124	0.00623	CcSEcCtD
Argatroban—Myocardial infarction—Triamcinolone—psoriatic arthritis	0.00124	0.00623	CcSEcCtD
Argatroban—Myocardial infarction—Methylprednisolone—psoriatic arthritis	0.00124	0.00621	CcSEcCtD
Argatroban—Haemorrhage—Prednisolone—psoriatic arthritis	0.00124	0.0062	CcSEcCtD
Argatroban—Cardiac arrest—Prednisone—psoriatic arthritis	0.00124	0.0062	CcSEcCtD
Argatroban—Renal failure acute—Methotrexate—psoriatic arthritis	0.00118	0.0059	CcSEcCtD
Argatroban—Bradycardia—Triamcinolone—psoriatic arthritis	0.00116	0.00581	CcSEcCtD
Argatroban—Bradycardia—Methylprednisolone—psoriatic arthritis	0.00116	0.00579	CcSEcCtD
Argatroban—Haemoglobin—Triamcinolone—psoriatic arthritis	0.00114	0.00573	CcSEcCtD
Argatroban—Haemoglobin—Methylprednisolone—psoriatic arthritis	0.00114	0.00572	CcSEcCtD
Argatroban—Haemorrhage—Triamcinolone—psoriatic arthritis	0.00114	0.0057	CcSEcCtD
Argatroban—Haemorrhage—Methylprednisolone—psoriatic arthritis	0.00113	0.00569	CcSEcCtD
Argatroban—Acute coronary syndrome—Betamethasone—psoriatic arthritis	0.00113	0.00568	CcSEcCtD
Argatroban—Acute coronary syndrome—Dexamethasone—psoriatic arthritis	0.00113	0.00568	CcSEcCtD
Argatroban—Myocardial infarction—Dexamethasone—psoriatic arthritis	0.00113	0.00565	CcSEcCtD
Argatroban—Myocardial infarction—Betamethasone—psoriatic arthritis	0.00113	0.00565	CcSEcCtD
Argatroban—Cerebrovascular accident—Methotrexate—psoriatic arthritis	0.00111	0.00556	CcSEcCtD
Argatroban—Bradycardia—Dexamethasone—psoriatic arthritis	0.00105	0.00527	CcSEcCtD
Argatroban—Bradycardia—Betamethasone—psoriatic arthritis	0.00105	0.00527	CcSEcCtD
Argatroban—Haemoglobin—Betamethasone—psoriatic arthritis	0.00104	0.0052	CcSEcCtD
Argatroban—Haemoglobin—Dexamethasone—psoriatic arthritis	0.00104	0.0052	CcSEcCtD
Argatroban—Haemorrhage—Dexamethasone—psoriatic arthritis	0.00103	0.00518	CcSEcCtD
Argatroban—Haemorrhage—Betamethasone—psoriatic arthritis	0.00103	0.00518	CcSEcCtD
Argatroban—Angiopathy—Methylprednisolone—psoriatic arthritis	0.00103	0.00516	CcSEcCtD
Argatroban—Acute coronary syndrome—Prednisone—psoriatic arthritis	0.000987	0.00495	CcSEcCtD
Argatroban—Myocardial infarction—Prednisone—psoriatic arthritis	0.000981	0.00492	CcSEcCtD
Argatroban—Back pain—Triamcinolone—psoriatic arthritis	0.000958	0.0048	CcSEcCtD
Argatroban—Angiopathy—Dexamethasone—psoriatic arthritis	0.000936	0.0047	CcSEcCtD
Argatroban—Angiopathy—Betamethasone—psoriatic arthritis	0.000936	0.0047	CcSEcCtD
Argatroban—Bradycardia—Prednisone—psoriatic arthritis	0.000915	0.00459	CcSEcCtD
Argatroban—Haemoglobin—Prednisone—psoriatic arthritis	0.000903	0.00453	CcSEcCtD
Argatroban—Haemorrhage—Prednisone—psoriatic arthritis	0.000899	0.00451	CcSEcCtD
Argatroban—Cough—Triamcinolone—psoriatic arthritis	0.000864	0.00433	CcSEcCtD
Argatroban—Tachycardia—Prednisolone—psoriatic arthritis	0.000857	0.0043	CcSEcCtD
Argatroban—Pneumonia—Methotrexate—psoriatic arthritis	0.000841	0.00422	CcSEcCtD
Argatroban—Angiopathy—Prednisone—psoriatic arthritis	0.000815	0.00409	CcSEcCtD
Argatroban—Confusional state—Methylprednisolone—psoriatic arthritis	0.000813	0.00408	CcSEcCtD
Argatroban—Infection—Triamcinolone—psoriatic arthritis	0.000803	0.00403	CcSEcCtD
Argatroban—Infection—Methylprednisolone—psoriatic arthritis	0.000801	0.00402	CcSEcCtD
Argatroban—Haematuria—Methotrexate—psoriatic arthritis	0.000798	0.004	CcSEcCtD
Argatroban—Tachycardia—Triamcinolone—psoriatic arthritis	0.000789	0.00396	CcSEcCtD
Argatroban—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000787	0.00395	CcSEcCtD
