nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—ABCB1—peripheral nervous system neoplasm	0.302	1	CbGaD
Sertraline—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.0576	0.137	CbGbCtD
Sertraline—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0363	0.0865	CbGbCtD
Sertraline—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0318	0.0757	CbGbCtD
Sertraline—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0318	0.0757	CbGbCtD
Sertraline—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0304	0.0725	CbGbCtD
Sertraline—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0291	0.0692	CbGbCtD
Sertraline—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.0247	0.0587	CbGbCtD
Sertraline—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.022	0.0524	CbGbCtD
Sertraline—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.019	0.0453	CbGbCtD
Sertraline—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0177	0.0421	CbGbCtD
Sertraline—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.0165	0.0394	CbGbCtD
Sertraline—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0142	0.0338	CbGbCtD
Sertraline—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0136	0.0323	CbGbCtD
Sertraline—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.013	0.031	CbGbCtD
Sertraline—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0127	0.0301	CbGbCtD
Sertraline—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0124	0.0296	CbGbCtD
Sertraline—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00848	0.0202	CbGbCtD
Sertraline—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00813	0.0193	CbGbCtD
Sertraline—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00799	0.019	CbGbCtD
Sertraline—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00745	0.0177	CbGbCtD
Sertraline—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00508	0.0121	CbGbCtD
Sertraline—SLC6A3—nerve—peripheral nervous system neoplasm	0.000788	0.0758	CbGeAlD
Sertraline—SLC6A3—ganglion—peripheral nervous system neoplasm	0.000778	0.0748	CbGeAlD
Sertraline—SLC6A4—ganglion—peripheral nervous system neoplasm	0.000713	0.0686	CbGeAlD
Sertraline—MAOB—nerve—peripheral nervous system neoplasm	0.000687	0.066	CbGeAlD
Sertraline—MAOB—ganglion—peripheral nervous system neoplasm	0.000678	0.0652	CbGeAlD
Sertraline—SLC6A2—nerve—peripheral nervous system neoplasm	0.000636	0.0611	CbGeAlD
Sertraline—SLC6A2—ganglion—peripheral nervous system neoplasm	0.000628	0.0604	CbGeAlD
Sertraline—MAOA—nerve—peripheral nervous system neoplasm	0.000586	0.0563	CbGeAlD
Sertraline—MAOA—ganglion—peripheral nervous system neoplasm	0.000579	0.0556	CbGeAlD
Sertraline—SLC6A3—Parkinsons Disease Pathway—PINK1—peripheral nervous system neoplasm	0.000508	0.0811	CbGpPWpGaD
Sertraline—MAOB—Dopamine metabolism—TH—peripheral nervous system neoplasm	0.000411	0.0656	CbGpPWpGaD
Sertraline—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—peripheral nervous system neoplasm	0.000404	0.0646	CbGpPWpGaD
Sertraline—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—peripheral nervous system neoplasm	0.000376	0.06	CbGpPWpGaD
Sertraline—SIGMAR1—trigeminal ganglion—peripheral nervous system neoplasm	0.000348	0.0335	CbGeAlD
Sertraline—SLC6A4—Synaptic Vesicle Pathway—SYP—peripheral nervous system neoplasm	0.00034	0.0542	CbGpPWpGaD
Sertraline—SLC6A3—brainstem—peripheral nervous system neoplasm	0.000338	0.0325	CbGeAlD
Sertraline—MAOB—trigeminal ganglion—peripheral nervous system neoplasm	0.000333	0.032	CbGeAlD
Sertraline—SIGMAR1—parotid gland—peripheral nervous system neoplasm	0.000328	0.0315	CbGeAlD
Sertraline—MAOB—parotid gland—peripheral nervous system neoplasm	0.000314	0.0302	CbGeAlD
Sertraline—SLC6A4—brainstem—peripheral nervous system neoplasm	0.00031	0.0298	CbGeAlD
Sertraline—MAOB—brainstem—peripheral nervous system neoplasm	0.000295	0.0283	CbGeAlD
Sertraline—MAOA—trigeminal ganglion—peripheral nervous system neoplasm	0.000284	0.0273	CbGeAlD
Sertraline—SLC6A2—brainstem—peripheral nervous system neoplasm	0.000273	0.0262	CbGeAlD
Sertraline—MAOA—parotid gland—peripheral nervous system neoplasm	0.000268	0.0258	CbGeAlD
Sertraline—MAOA—Dopamine metabolism—TH—peripheral nervous system neoplasm	0.000258	0.0412	CbGpPWpGaD
Sertraline—MAOA—brainstem—peripheral nervous system neoplasm	0.000252	0.0242	CbGeAlD
Sertraline—MAOA—Biogenic Amine Synthesis—TH—peripheral nervous system neoplasm	0.00023	0.0367	CbGpPWpGaD
Sertraline—MAOB—Alpha-synuclein signaling—TH—peripheral nervous system neoplasm	0.000205	0.0327	CbGpPWpGaD
Sertraline—SLC6A3—cerebellum—peripheral nervous system neoplasm	0.000167	0.016	CbGeAlD
Sertraline—SLC6A4—SIDS Susceptibility Pathways—PHOX2B—peripheral nervous system neoplasm	0.000163	0.0261	CbGpPWpGaD
Sertraline—SLC6A4—Monoamine Transport—TH—peripheral nervous system neoplasm	0.000153	0.0244	CbGpPWpGaD
Sertraline—SIGMAR1—cerebellum—peripheral nervous system neoplasm	0.000152	0.0146	CbGeAlD
Sertraline—CYP2D6—brainstem—peripheral nervous system neoplasm	0.000149	0.0144	CbGeAlD
Sertraline—MAOB—cerebellum—peripheral nervous system neoplasm	0.000145	0.014	CbGeAlD
Sertraline—Maprotiline—ABCB1—peripheral nervous system neoplasm	0.000138	1	CrCbGaD
Sertraline—MAOA—SIDS Susceptibility Pathways—PHOX2B—peripheral nervous system neoplasm	0.000134	0.0214	CbGpPWpGaD
Sertraline—CYP2D6—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.000133	0.0212	CbGpPWpGaD
Sertraline—SLC6A2—Monoamine Transport—TH—peripheral nervous system neoplasm	0.000132	0.021	CbGpPWpGaD
Sertraline—MAOA—cerebellum—peripheral nervous system neoplasm	0.000124	0.0119	CbGeAlD
Sertraline—SLC6A3—Dopaminergic Neurogenesis—TH—peripheral nervous system neoplasm	0.000123	0.0196	CbGpPWpGaD
Sertraline—ABCB1—trigeminal ganglion—peripheral nervous system neoplasm	0.000122	0.0117	CbGeAlD
Sertraline—SLC6A3—Alpha-synuclein signaling—TH—peripheral nervous system neoplasm	0.00012	0.0191	CbGpPWpGaD
Sertraline—SLC6A3—Monoamine Transport—TH—peripheral nervous system neoplasm	0.000117	0.0186	CbGpPWpGaD
Sertraline—SLC6A3—Parkinsons Disease Pathway—TH—peripheral nervous system neoplasm	0.000102	0.0162	CbGpPWpGaD
Sertraline—CYP3A4—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	8.67e-05	0.0138	CbGpPWpGaD
Sertraline—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	7.51e-05	0.000288	CcSEcCtD
Sertraline—Rash—Dactinomycin—peripheral nervous system neoplasm	7.51e-05	0.000288	CcSEcCtD
Sertraline—Decreased appetite—Etoposide—peripheral nervous system neoplasm	7.5e-05	0.000287	CcSEcCtD
Sertraline—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	7.47e-05	0.000286	CcSEcCtD
Sertraline—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	7.44e-05	0.000285	CcSEcCtD
Sertraline—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	7.44e-05	0.000285	CcSEcCtD
Sertraline—Fatigue—Etoposide—peripheral nervous system neoplasm	7.43e-05	0.000285	CcSEcCtD
Sertraline—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	7.43e-05	0.000285	CcSEcCtD
Sertraline—Jaundice—Epirubicin—peripheral nervous system neoplasm	7.39e-05	0.000283	CcSEcCtD
Sertraline—Stomatitis—Epirubicin—peripheral nervous system neoplasm	7.39e-05	0.000283	CcSEcCtD
Sertraline—Pain—Etoposide—peripheral nervous system neoplasm	7.37e-05	0.000283	CcSEcCtD
Sertraline—Constipation—Etoposide—peripheral nervous system neoplasm	7.37e-05	0.000283	CcSEcCtD
Sertraline—CYP2D6—cerebellum—peripheral nervous system neoplasm	7.37e-05	0.00708	CbGeAlD
Sertraline—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	7.37e-05	0.000282	CcSEcCtD
Sertraline—CYP3A4—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	7.36e-05	0.0117	CbGpPWpGaD
Sertraline—Dysuria—Doxorubicin—peripheral nervous system neoplasm	7.35e-05	0.000282	CcSEcCtD
Sertraline—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	7.31e-05	0.00028	CcSEcCtD
Sertraline—Dizziness—Alitretinoin—peripheral nervous system neoplasm	7.31e-05	0.00028	CcSEcCtD
Sertraline—Diarrhoea—Vincristine—peripheral nervous system neoplasm	7.28e-05	0.000279	CcSEcCtD
Sertraline—Sweating—Epirubicin—peripheral nervous system neoplasm	7.27e-05	0.000278	CcSEcCtD
Sertraline—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	7.27e-05	0.000278	CcSEcCtD
Sertraline—Haematuria—Epirubicin—peripheral nervous system neoplasm	7.23e-05	0.000277	CcSEcCtD
Sertraline—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	7.18e-05	0.000275	CcSEcCtD
Sertraline—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	7.17e-05	0.000275	CcSEcCtD
Sertraline—Weight increased—Doxorubicin—peripheral nervous system neoplasm	7.16e-05	0.000274	CcSEcCtD
Sertraline—Epistaxis—Epirubicin—peripheral nervous system neoplasm	7.15e-05	0.000274	CcSEcCtD
Sertraline—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	7.12e-05	0.000273	CcSEcCtD
Sertraline—Sinusitis—Epirubicin—peripheral nervous system neoplasm	7.11e-05	0.000273	CcSEcCtD
Sertraline—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	7.11e-05	0.000272	CcSEcCtD
Sertraline—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	7.09e-05	0.000272	CcSEcCtD
Sertraline—Nausea—Dactinomycin—peripheral nervous system neoplasm	7.08e-05	0.000271	CcSEcCtD
Sertraline—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	7.07e-05	0.000271	CcSEcCtD
Sertraline—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	7.05e-05	0.00027	CcSEcCtD
Sertraline—Dizziness—Vincristine—peripheral nervous system neoplasm	7.04e-05	0.00027	CcSEcCtD
Sertraline—Vomiting—Alitretinoin—peripheral nervous system neoplasm	7.02e-05	0.000269	CcSEcCtD
Sertraline—Drowsiness—Doxorubicin—peripheral nervous system neoplasm	7.01e-05	0.000269	CcSEcCtD
Sertraline—Rash—Alitretinoin—peripheral nervous system neoplasm	6.97e-05	0.000267	CcSEcCtD
Sertraline—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	6.96e-05	0.000267	CcSEcCtD
Sertraline—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	6.95e-05	0.000266	CcSEcCtD
Sertraline—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	6.94e-05	0.000266	CcSEcCtD
Sertraline—Bradycardia—Epirubicin—peripheral nervous system neoplasm	6.93e-05	0.000265	CcSEcCtD
Sertraline—Headache—Alitretinoin—peripheral nervous system neoplasm	6.92e-05	0.000265	CcSEcCtD
Sertraline—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	6.87e-05	0.000263	CcSEcCtD
Sertraline—Urticaria—Etoposide—peripheral nervous system neoplasm	6.85e-05	0.000263	CcSEcCtD
Sertraline—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	6.84e-05	0.000262	CcSEcCtD
Sertraline—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	6.84e-05	0.000262	CcSEcCtD
Sertraline—Jaundice—Doxorubicin—peripheral nervous system neoplasm	6.84e-05	0.000262	CcSEcCtD
Sertraline—Rhinitis—Epirubicin—peripheral nervous system neoplasm	6.82e-05	0.000261	CcSEcCtD
Sertraline—Body temperature increased—Etoposide—peripheral nervous system neoplasm	6.82e-05	0.000261	CcSEcCtD
Sertraline—Abdominal pain—Etoposide—peripheral nervous system neoplasm	6.82e-05	0.000261	CcSEcCtD
Sertraline—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	6.82e-05	0.000261	CcSEcCtD
Sertraline—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	6.8e-05	0.000261	CcSEcCtD
Sertraline—Hepatitis—Epirubicin—peripheral nervous system neoplasm	6.8e-05	0.000261	CcSEcCtD
Sertraline—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	6.77e-05	0.000259	CcSEcCtD
Sertraline—Vomiting—Vincristine—peripheral nervous system neoplasm	6.77e-05	0.000259	CcSEcCtD
Sertraline—Asthenia—Cisplatin—peripheral nervous system neoplasm	6.75e-05	0.000259	CcSEcCtD
Sertraline—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	6.75e-05	0.000259	CcSEcCtD
Sertraline—Sweating—Doxorubicin—peripheral nervous system neoplasm	6.72e-05	0.000258	CcSEcCtD
