nodes	percent_of_prediction	percent_of_DWPC	metapath
Propantheline—CHRM3—ureter—urinary bladder cancer	0.253	0.402	CbGeAlD
Propantheline—CHRM3—muscle of abdomen—urinary bladder cancer	0.182	0.29	CbGeAlD
Propantheline—CHRM2—prostate gland—urinary bladder cancer	0.0362	0.0576	CbGeAlD
Propantheline—CHRM1—prostate gland—urinary bladder cancer	0.033	0.0525	CbGeAlD
Propantheline—CHRM3—prostate gland—urinary bladder cancer	0.0295	0.0469	CbGeAlD
Propantheline—CHRM3—smooth muscle tissue—urinary bladder cancer	0.0209	0.0332	CbGeAlD
Propantheline—CHRM3—renal system—urinary bladder cancer	0.0201	0.032	CbGeAlD
Propantheline—CHRM3—urethra—urinary bladder cancer	0.0198	0.0314	CbGeAlD
Propantheline—CHRM1—female reproductive system—urinary bladder cancer	0.018	0.0286	CbGeAlD
Propantheline—CHRM3—female reproductive system—urinary bladder cancer	0.0161	0.0256	CbGeAlD
Propantheline—Dermatitis atopic—Gemcitabine—urinary bladder cancer	0.00992	0.0267	CcSEcCtD
Propantheline—Drowsiness—Mitomycin—urinary bladder cancer	0.00971	0.0262	CcSEcCtD
Propantheline—Feeling abnormal—Valrubicin—urinary bladder cancer	0.00741	0.02	CcSEcCtD
Propantheline—Vision blurred—Mitomycin—urinary bladder cancer	0.00715	0.0193	CcSEcCtD
Propantheline—Asthenia—Valrubicin—urinary bladder cancer	0.00645	0.0174	CcSEcCtD
Propantheline—Confusional state—Mitomycin—urinary bladder cancer	0.00624	0.0168	CcSEcCtD
Propantheline—Dizziness—Valrubicin—urinary bladder cancer	0.00594	0.016	CcSEcCtD
Propantheline—Vomiting—Valrubicin—urinary bladder cancer	0.00572	0.0154	CcSEcCtD
Propantheline—Rash—Valrubicin—urinary bladder cancer	0.00567	0.0153	CcSEcCtD
Propantheline—Dermatitis—Valrubicin—urinary bladder cancer	0.00566	0.0153	CcSEcCtD
Propantheline—Headache—Valrubicin—urinary bladder cancer	0.00563	0.0152	CcSEcCtD
Propantheline—Somnolence—Mitomycin—urinary bladder cancer	0.00551	0.0148	CcSEcCtD
Propantheline—Nausea—Valrubicin—urinary bladder cancer	0.00534	0.0144	CcSEcCtD
Propantheline—Feeling abnormal—Mitomycin—urinary bladder cancer	0.0051	0.0138	CcSEcCtD
Propantheline—Dermatitis atopic—Epirubicin—urinary bladder cancer	0.00475	0.0128	CcSEcCtD
Propantheline—Dysphagia—Fluorouracil—urinary bladder cancer	0.00453	0.0122	CcSEcCtD
Propantheline—Asthenia—Mitomycin—urinary bladder cancer	0.00444	0.012	CcSEcCtD
Propantheline—Dermatitis atopic—Doxorubicin—urinary bladder cancer	0.00439	0.0118	CcSEcCtD
Propantheline—Dizziness—Mitomycin—urinary bladder cancer	0.0041	0.011	CcSEcCtD
Propantheline—Vomiting—Mitomycin—urinary bladder cancer	0.00394	0.0106	CcSEcCtD
Propantheline—Dysphagia—Etoposide—urinary bladder cancer	0.00393	0.0106	CcSEcCtD
Propantheline—Rash—Mitomycin—urinary bladder cancer	0.0039	0.0105	CcSEcCtD
Propantheline—Dermatitis—Mitomycin—urinary bladder cancer	0.0039	0.0105	CcSEcCtD
Propantheline—Headache—Mitomycin—urinary bladder cancer	0.00388	0.0105	CcSEcCtD
Propantheline—Tension—Thiotepa—urinary bladder cancer	0.00374	0.0101	CcSEcCtD
Propantheline—Nervousness—Thiotepa—urinary bladder cancer	0.00371	0.00999	CcSEcCtD
Propantheline—Nausea—Mitomycin—urinary bladder cancer	0.00368	0.00992	CcSEcCtD
Propantheline—Vision blurred—Thiotepa—urinary bladder cancer	0.0036	0.0097	CcSEcCtD
Propantheline—Salivary hypersecretion—Epirubicin—urinary bladder cancer	0.00341	0.0092	CcSEcCtD
Propantheline—Flushing—Cisplatin—urinary bladder cancer	0.00319	0.0086	CcSEcCtD
Propantheline—Salivary hypersecretion—Doxorubicin—urinary bladder cancer	0.00316	0.00851	CcSEcCtD
Propantheline—Confusional state—Thiotepa—urinary bladder cancer	0.00314	0.00847	CcSEcCtD
Propantheline—Tachycardia—Thiotepa—urinary bladder cancer	0.00304	0.00819	CcSEcCtD
Propantheline—Vision blurred—Fluorouracil—urinary bladder cancer	0.00297	0.00802	CcSEcCtD
Propantheline—Flushing—Etoposide—urinary bladder cancer	0.00292	0.00788	CcSEcCtD
Propantheline—Vision blurred—Cisplatin—urinary bladder cancer	0.00282	0.0076	CcSEcCtD
Propantheline—Somnolence—Thiotepa—urinary bladder cancer	0.00277	0.00746	CcSEcCtD
Propantheline—Constipation—Thiotepa—urinary bladder cancer	0.00266	0.00718	CcSEcCtD
Propantheline—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.00262	0.00706	CcSEcCtD
Propantheline—Confusional state—Fluorouracil—urinary bladder cancer	0.0026	0.007	CcSEcCtD
Propantheline—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.00258	0.00694	CcSEcCtD
Propantheline—Feeling abnormal—Thiotepa—urinary bladder cancer	0.00257	0.00692	CcSEcCtD
Propantheline—Tachycardia—Fluorouracil—urinary bladder cancer	0.00251	0.00678	CcSEcCtD
Propantheline—Urticaria—Thiotepa—urinary bladder cancer	0.00247	0.00667	CcSEcCtD
Propantheline—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.00244	0.00658	CcSEcCtD
Propantheline—Tachycardia—Cisplatin—urinary bladder cancer	0.00238	0.00642	CcSEcCtD
Propantheline—Insomnia—Gemcitabine—urinary bladder cancer	0.00237	0.00639	CcSEcCtD
Propantheline—Insomnia—Fluorouracil—urinary bladder cancer	0.00233	0.00628	CcSEcCtD
Propantheline—Somnolence—Gemcitabine—urinary bladder cancer	0.00233	0.00628	CcSEcCtD
Propantheline—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00229	0.00619	CcSEcCtD
Propantheline—Somnolence—Fluorouracil—urinary bladder cancer	0.00229	0.00617	CcSEcCtD
Propantheline—Confusional state—Etoposide—urinary bladder cancer	0.00226	0.00608	CcSEcCtD
Propantheline—Constipation—Gemcitabine—urinary bladder cancer	0.00224	0.00604	CcSEcCtD
Propantheline—Anaphylactic shock—Etoposide—urinary bladder cancer	0.00224	0.00603	CcSEcCtD
Propantheline—Asthenia—Thiotepa—urinary bladder cancer	0.00223	0.00602	CcSEcCtD
Propantheline—Abdominal distension—Epirubicin—urinary bladder cancer	0.00222	0.00598	CcSEcCtD
Propantheline—Dysphagia—Epirubicin—urinary bladder cancer	0.00221	0.00594	CcSEcCtD
Propantheline—Tachycardia—Etoposide—urinary bladder cancer	0.00218	0.00589	CcSEcCtD
Propantheline—Erectile dysfunction—Methotrexate—urinary bladder cancer	0.00217	0.00585	CcSEcCtD
Propantheline—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.00216	0.00582	CcSEcCtD
Propantheline—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.00212	0.00572	CcSEcCtD
Propantheline—Drowsiness—Methotrexate—urinary bladder cancer	0.0021	0.00566	CcSEcCtD
Propantheline—Dizziness—Thiotepa—urinary bladder cancer	0.00206	0.00555	CcSEcCtD
Propantheline—Abdominal distension—Doxorubicin—urinary bladder cancer	0.00205	0.00554	CcSEcCtD
Propantheline—Urticaria—Fluorouracil—urinary bladder cancer	0.00205	0.00552	CcSEcCtD
Propantheline—Dysphagia—Doxorubicin—urinary bladder cancer	0.00204	0.0055	CcSEcCtD
Propantheline—Feeling abnormal—Cisplatin—urinary bladder cancer	0.00201	0.00542	CcSEcCtD
Propantheline—Somnolence—Etoposide—urinary bladder cancer	0.00199	0.00536	CcSEcCtD
Propantheline—Vomiting—Thiotepa—urinary bladder cancer	0.00198	0.00534	CcSEcCtD
Propantheline—Drowsiness—Epirubicin—urinary bladder cancer	0.00197	0.0053	CcSEcCtD
Propantheline—Rash—Thiotepa—urinary bladder cancer	0.00196	0.00529	CcSEcCtD
