nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—MPO—ulcerative colitis	0.155	0.492	CbGaD
Dapsone—PTGS1—ulcerative colitis	0.102	0.323	CbGaD
Dapsone—Sulfaphenazole—Sulfasalazine—ulcerative colitis	0.082	0.342	CrCrCtD
Dapsone—Sulfadiazine—Sulfasalazine—ulcerative colitis	0.082	0.342	CrCrCtD
Dapsone—Sulfapyridine—Sulfasalazine—ulcerative colitis	0.0757	0.316	CrCrCtD
Dapsone—MPO—Mesalazine—ulcerative colitis	0.0591	0.161	CbGbCtD
Dapsone—PTGS2—ulcerative colitis	0.0581	0.185	CbGaD
Dapsone—PTGS2—Olsalazine—ulcerative colitis	0.0286	0.0781	CbGbCtD
Dapsone—PTGS2—Balsalazide—ulcerative colitis	0.0255	0.0696	CbGbCtD
Dapsone—PTGS1—Olsalazine—ulcerative colitis	0.0242	0.0659	CbGbCtD
Dapsone—PTGS1—Balsalazide—ulcerative colitis	0.0216	0.0588	CbGbCtD
Dapsone—PTGS2—Mesalazine—ulcerative colitis	0.0204	0.0556	CbGbCtD
Dapsone—PTGS1—Mesalazine—ulcerative colitis	0.0172	0.047	CbGbCtD
Dapsone—MPO—superior mesenteric artery—ulcerative colitis	0.014	0.595	CbGeAlD
Dapsone—PTGS2—Triamcinolone—ulcerative colitis	0.0114	0.0311	CbGbCtD
Dapsone—PTGS2—Sulfasalazine—ulcerative colitis	0.0114	0.0311	CbGbCtD
Dapsone—PTGS2—Betamethasone—ulcerative colitis	0.00978	0.0267	CbGbCtD
Dapsone—PTGS1—Sulfasalazine—ulcerative colitis	0.00963	0.0263	CbGbCtD
Dapsone—CYP2E1—Nicotine—ulcerative colitis	0.00956	0.0261	CbGbCtD
Dapsone—CYP2C8—Nicotine—ulcerative colitis	0.00714	0.0195	CbGbCtD
Dapsone—CYP3A4—Budesonide—ulcerative colitis	0.00666	0.0182	CbGbCtD
Dapsone—CYP2C8—Cholecalciferol—ulcerative colitis	0.00641	0.0175	CbGbCtD
Dapsone—CYP3A7—Hydrocortisone—ulcerative colitis	0.00618	0.0169	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.00618	0.0169	CbGbCtD
Dapsone—CYP2C19—Nicotine—ulcerative colitis	0.00599	0.0163	CbGbCtD
Dapsone—CYP3A5—Sulfasalazine—ulcerative colitis	0.00578	0.0158	CbGbCtD
Dapsone—PTGS2—Dexamethasone—ulcerative colitis	0.00569	0.0155	CbGbCtD
Dapsone—CYP2C19—Cholecalciferol—ulcerative colitis	0.00538	0.0147	CbGbCtD
Dapsone—CYP2C9—Nicotine—ulcerative colitis	0.00498	0.0136	CbGbCtD
Dapsone—CYP3A5—Hydrocortisone—ulcerative colitis	0.00464	0.0126	CbGbCtD
Dapsone—CYP2C9—Cholecalciferol—ulcerative colitis	0.00447	0.0122	CbGbCtD
