nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—HMGCR—metabolic syndrome X	0.321	0.407	CbGaD
Bezafibrate—PPARA—metabolic syndrome X	0.316	0.401	CbGaD
Bezafibrate—PPARG—metabolic syndrome X	0.151	0.192	CbGaD
Bezafibrate—PPARA—brown adipose tissue—metabolic syndrome X	0.0118	0.227	CbGeAlD
Bezafibrate—PPARG—brown adipose tissue—metabolic syndrome X	0.00646	0.125	CbGeAlD
Bezafibrate—PPARA—blood vessel—metabolic syndrome X	0.00403	0.0778	CbGeAlD
Bezafibrate—PPARG—artery—metabolic syndrome X	0.00285	0.0549	CbGeAlD
Bezafibrate—PPARG—endothelium—metabolic syndrome X	0.0024	0.0464	CbGeAlD
Bezafibrate—PPARG—blood vessel—metabolic syndrome X	0.00222	0.0428	CbGeAlD
Bezafibrate—PPARD—adipose tissue—metabolic syndrome X	0.00186	0.0359	CbGeAlD
Bezafibrate—PPARA—cardiovascular system—metabolic syndrome X	0.0018	0.0347	CbGeAlD
Bezafibrate—PPARA—kidney—metabolic syndrome X	0.00176	0.034	CbGeAlD
Bezafibrate—PPARA—adipose tissue—metabolic syndrome X	0.00159	0.0306	CbGeAlD
Bezafibrate—Fenofibrate—PPARA—metabolic syndrome X	0.00155	0.287	CrCbGaD
Bezafibrate—PPARD—liver—metabolic syndrome X	0.00131	0.0252	CbGeAlD
Bezafibrate—HMGCR—cardiovascular system—metabolic syndrome X	0.0012	0.0231	CbGeAlD
Bezafibrate—HMGCR—kidney—metabolic syndrome X	0.00117	0.0226	CbGeAlD
Bezafibrate—SLCO1B1—kidney—metabolic syndrome X	0.00112	0.0217	CbGeAlD
Bezafibrate—PPARA—liver—metabolic syndrome X	0.00111	0.0215	CbGeAlD
Bezafibrate—Clofibrate—PPARA—metabolic syndrome X	0.00107	0.199	CrCbGaD
Bezafibrate—HMGCR—adipose tissue—metabolic syndrome X	0.00106	0.0204	CbGeAlD
Bezafibrate—PPARG—cardiovascular system—metabolic syndrome X	0.000989	0.0191	CbGeAlD
Bezafibrate—PPARG—kidney—metabolic syndrome X	0.000968	0.0187	CbGeAlD
Bezafibrate—PPARG—adipose tissue—metabolic syndrome X	0.000872	0.0168	CbGeAlD
Bezafibrate—HMGCR—liver—metabolic syndrome X	0.000741	0.0143	CbGeAlD
Bezafibrate—SLCO1B1—liver—metabolic syndrome X	0.000709	0.0137	CbGeAlD
Bezafibrate—Glyburide—ABCA1—metabolic syndrome X	0.000703	0.13	CrCbGaD
Bezafibrate—CYP2C8—kidney—metabolic syndrome X	0.000638	0.0123	CbGeAlD
Bezafibrate—Balsalazide—PPARG—metabolic syndrome X	0.000631	0.117	CrCbGaD
Bezafibrate—PPARG—liver—metabolic syndrome X	0.000612	0.0118	CbGeAlD
Bezafibrate—CYP1A1—kidney—metabolic syndrome X	0.000589	0.0114	CbGeAlD
Bezafibrate—Indomethacin—PPARA—metabolic syndrome X	0.00058	0.108	CrCbGaD
Bezafibrate—CYP1A1—adipose tissue—metabolic syndrome X	0.000531	0.0102	CbGeAlD
Bezafibrate—CYP3A4—kidney—metabolic syndrome X	0.000432	0.00834	CbGeAlD
Bezafibrate—CYP2C8—liver—metabolic syndrome X	0.000403	0.00778	CbGeAlD
Bezafibrate—CYP1A1—liver—metabolic syndrome X	0.000372	0.00718	CbGeAlD
Bezafibrate—Indomethacin—PPARG—metabolic syndrome X	0.000278	0.0515	CrCbGaD
Bezafibrate—CYP3A4—liver—metabolic syndrome X	0.000273	0.00527	CbGeAlD
Bezafibrate—Balsalazide—PTGS2—metabolic syndrome X	0.000266	0.0493	CrCbGaD
Bezafibrate—Indomethacin—PTGS2—metabolic syndrome X	0.000117	0.0217	CrCbGaD
Bezafibrate—Indomethacin—ALB—metabolic syndrome X	0.000105	0.0194	CrCbGaD
Bezafibrate—Glyburide—ALB—metabolic syndrome X	9.44e-05	0.0175	CrCbGaD
Bezafibrate—SLCO1B1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	1.79e-05	0.000116	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	1.76e-05	0.000114	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—G6PC2—metabolic syndrome X	1.75e-05	0.000114	CbGpPWpGaD
Bezafibrate—SLCO1B1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	1.75e-05	0.000114	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	1.75e-05	0.000113	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	1.74e-05	0.000113	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—SREBF1—metabolic syndrome X	1.74e-05	0.000112	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	1.73e-05	0.000112	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—APOB—metabolic syndrome X	1.73e-05	0.000112	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—TGFB1—metabolic syndrome X	1.72e-05	0.000111	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	1.72e-05	0.000111	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—CD36—metabolic syndrome X	1.71e-05	0.000111	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—MLXIPL—metabolic syndrome X	1.71e-05	0.000111	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—EPHX2—metabolic syndrome X	1.71e-05	0.000111	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—TRIB3—metabolic syndrome X	1.71e-05	0.000111	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—HMGCR—metabolic syndrome X	1.69e-05	0.000109	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—GOT2—metabolic syndrome X	1.69e-05	0.000109	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—PLA2G4A—metabolic syndrome X	1.68e-05	0.000109	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	1.67e-05	0.000108	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—LPL—metabolic syndrome X	1.65e-05	0.000107	CbGpPWpGaD
Bezafibrate—SLCO1B1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	1.65e-05	0.000106	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	1.62e-05	0.000105	CbGpPWpGaD
Bezafibrate—PPARG—Gene Expression—SIRT1—metabolic syndrome X	1.61e-05	0.000104	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—G6PC2—metabolic syndrome X	1.61e-05	0.000104	CbGpPWpGaD
