nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—SLCO1B3—Rifampicin—leprosy	0.228	0.244	CbGbCtD
Pioglitazone—SLCO1B1—Rifampicin—leprosy	0.133	0.142	CbGbCtD
Pioglitazone—PTGS1—Thalidomide—leprosy	0.101	0.108	CbGbCtD
Pioglitazone—PTGS1—Dapsone—leprosy	0.0804	0.0862	CbGbCtD
Pioglitazone—CYP2C8—Rifampicin—leprosy	0.0562	0.0602	CbGbCtD
Pioglitazone—CYP2C19—Thalidomide—leprosy	0.0487	0.0522	CbGbCtD
Pioglitazone—CYP2C19—Rifampicin—leprosy	0.0471	0.0505	CbGbCtD
Pioglitazone—CYP2C8—Dapsone—leprosy	0.0464	0.0497	CbGbCtD
Pioglitazone—CYP2C9—Thalidomide—leprosy	0.0405	0.0434	CbGbCtD
Pioglitazone—CYP2C9—Rifampicin—leprosy	0.0392	0.042	CbGbCtD
Pioglitazone—CYP2C19—Dapsone—leprosy	0.0389	0.0417	CbGbCtD
Pioglitazone—CYP2C9—Dapsone—leprosy	0.0323	0.0347	CbGbCtD
Pioglitazone—CYP3A4—Rifampicin—leprosy	0.0228	0.0244	CbGbCtD
Pioglitazone—CYP3A4—Dapsone—leprosy	0.0188	0.0202	CbGbCtD
Pioglitazone—Proteinuria—Dapsone—leprosy	0.0027	0.0401	CcSEcCtD
Pioglitazone—Protein urine present—Dapsone—leprosy	0.00266	0.0395	CcSEcCtD
Pioglitazone—Transient ischaemic attack—Thalidomide—leprosy	0.0024	0.0357	CcSEcCtD
Pioglitazone—Tooth disorder—Thalidomide—leprosy	0.00187	0.0278	CcSEcCtD
Pioglitazone—Liver disorder—Thalidomide—leprosy	0.00178	0.0264	CcSEcCtD
Pioglitazone—Myocardial ischaemia—Thalidomide—leprosy	0.00151	0.0224	CcSEcCtD
Pioglitazone—Influenza—Dapsone—leprosy	0.00149	0.0221	CcSEcCtD
Pioglitazone—Proteinuria—Thalidomide—leprosy	0.00138	0.0205	CcSEcCtD
Pioglitazone—Accidental injury—Thalidomide—leprosy	0.00137	0.0204	CcSEcCtD
Pioglitazone—Protein urine present—Thalidomide—leprosy	0.00136	0.0202	CcSEcCtD
Pioglitazone—Sinusitis—Dapsone—leprosy	0.00124	0.0185	CcSEcCtD
Pioglitazone—Pharyngitis—Dapsone—leprosy	0.00118	0.0175	CcSEcCtD
Pioglitazone—Cramps of lower extremities—Thalidomide—leprosy	0.00111	0.0165	CcSEcCtD
Pioglitazone—Pulmonary oedema—Thalidomide—leprosy	0.00108	0.016	CcSEcCtD
Pioglitazone—Diabetes mellitus—Thalidomide—leprosy	0.00101	0.015	CcSEcCtD
Pioglitazone—Gastroenteritis—Thalidomide—leprosy	0.000994	0.0148	CcSEcCtD
Pioglitazone—Cardiac failure congestive—Thalidomide—leprosy	0.000971	0.0144	CcSEcCtD
Pioglitazone—Injury—Thalidomide—leprosy	0.000958	0.0142	CcSEcCtD
Pioglitazone—Increased appetite—Thalidomide—leprosy	0.000938	0.0139	CcSEcCtD
Pioglitazone—Vertigo—Dapsone—leprosy	0.000931	0.0138	CcSEcCtD
