nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanechol—CHRM2—Dimenhydrinate—allergic rhinitis	0.303	0.341	CbGbCtD
Bethanechol—CHRM3—Cyproheptadine—allergic rhinitis	0.243	0.274	CbGbCtD
Bethanechol—CHRM2—Cyproheptadine—allergic rhinitis	0.195	0.22	CbGbCtD
Bethanechol—CHRM2—Diphenhydramine—allergic rhinitis	0.148	0.166	CbGbCtD
Bethanechol—Lacrimation increased—Olopatadine—allergic rhinitis	0.0034	0.0306	CcSEcCtD
Bethanechol—Lacrimation increased—Flunisolide—allergic rhinitis	0.00237	0.0214	CcSEcCtD
Bethanechol—Salivary hypersecretion—Loratadine—allergic rhinitis	0.00229	0.0207	CcSEcCtD
Bethanechol—Pollakiuria—Cyproheptadine—allergic rhinitis	0.00218	0.0197	CcSEcCtD
Bethanechol—Eructation—Cetirizine—allergic rhinitis	0.00218	0.0197	CcSEcCtD
Bethanechol—Salivary hypersecretion—Cetirizine—allergic rhinitis	0.00215	0.0194	CcSEcCtD
Bethanechol—Pollakiuria—Dimenhydrinate—allergic rhinitis	0.00177	0.016	CcSEcCtD
Bethanechol—Pollakiuria—Diphenhydramine—allergic rhinitis	0.00177	0.016	CcSEcCtD
Bethanechol—Convulsion—Cyproheptadine—allergic rhinitis	0.00143	0.0129	CcSEcCtD
Bethanechol—Convulsion—Desloratadine—allergic rhinitis	0.00139	0.0125	CcSEcCtD
Bethanechol—Bronchospasm—Cetirizine—allergic rhinitis	0.00137	0.0124	CcSEcCtD
Bethanechol—Pollakiuria—Loratadine—allergic rhinitis	0.00137	0.0123	CcSEcCtD
Bethanechol—Bronchospasm—Flunisolide—allergic rhinitis	0.00135	0.0121	CcSEcCtD
Bethanechol—Tachycardia—Cyproheptadine—allergic rhinitis	0.00131	0.0118	CcSEcCtD
Bethanechol—Hyperhidrosis—Cyproheptadine—allergic rhinitis	0.0013	0.0117	CcSEcCtD
Bethanechol—Pollakiuria—Cetirizine—allergic rhinitis	0.00129	0.0116	CcSEcCtD
Bethanechol—Tachycardia—Desloratadine—allergic rhinitis	0.00127	0.0115	CcSEcCtD
Bethanechol—Ill-defined disorder—Olopatadine—allergic rhinitis	0.00127	0.0115	CcSEcCtD
Bethanechol—Hypotension—Cyproheptadine—allergic rhinitis	0.00126	0.0113	CcSEcCtD
Bethanechol—Malaise—Olopatadine—allergic rhinitis	0.00123	0.0111	CcSEcCtD
Bethanechol—Sweating—Flunisolide—allergic rhinitis	0.00117	0.0106	CcSEcCtD
Bethanechol—Asthma—Montelukast—allergic rhinitis	0.00117	0.0105	CcSEcCtD
Bethanechol—Convulsion—Diphenhydramine—allergic rhinitis	0.00116	0.0105	CcSEcCtD
Bethanechol—Convulsion—Dimenhydrinate—allergic rhinitis	0.00116	0.0105	CcSEcCtD
Bethanechol—Discomfort—Olopatadine—allergic rhinitis	0.00115	0.0104	CcSEcCtD
Bethanechol—Feeling abnormal—Cyproheptadine—allergic rhinitis	0.00111	0.00999	CcSEcCtD
Bethanechol—Tachycardia—Dimenhydrinate—allergic rhinitis	0.00107	0.00962	CcSEcCtD
Bethanechol—Tachycardia—Diphenhydramine—allergic rhinitis	0.00107	0.00962	CcSEcCtD
Bethanechol—Hyperhidrosis—Dimenhydrinate—allergic rhinitis	0.00106	0.00953	CcSEcCtD
Bethanechol—Hyperhidrosis—Diphenhydramine—allergic rhinitis	0.00106	0.00953	CcSEcCtD
