nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—Toremifene—breast cancer	0.25	0.614	CrCtD
Loperamide—Tamoxifen—breast cancer	0.157	0.386	CrCtD
Loperamide—CYP2D6—breast cancer	0.0436	0.389	CbGaD
Loperamide—CYP3A4—breast cancer	0.0374	0.334	CbGaD
Loperamide—Cloperastine—Raloxifene—breast cancer	0.0312	0.166	CrCrCtD
Loperamide—ABCB1—breast cancer	0.0312	0.278	CbGaD
Loperamide—Tamoxifen—Toremifene—breast cancer	0.0272	0.144	CrCrCtD
Loperamide—Toremifene—Tamoxifen—breast cancer	0.0249	0.132	CrCrCtD
Loperamide—Dextropropoxyphene—Toremifene—breast cancer	0.0216	0.115	CrCrCtD
Loperamide—Methadyl Acetate—Tamoxifen—breast cancer	0.0165	0.0878	CrCrCtD
Loperamide—Levomethadyl Acetate—Tamoxifen—breast cancer	0.0165	0.0878	CrCrCtD
Loperamide—Clofedanol—Toremifene—breast cancer	0.0156	0.083	CrCrCtD
Loperamide—Dextropropoxyphene—Tamoxifen—breast cancer	0.0136	0.0721	CrCrCtD
Loperamide—CYP2B6—Thiotepa—breast cancer	0.0131	0.0793	CbGbCtD
Loperamide—Methadone—Tamoxifen—breast cancer	0.0114	0.0603	CrCrCtD
Loperamide—Clofedanol—Tamoxifen—breast cancer	0.00982	0.0521	CrCrCtD
Loperamide—CYP2B6—Raloxifene—breast cancer	0.00875	0.0529	CbGbCtD
Loperamide—CYP2C8—Lapatinib—breast cancer	0.00874	0.0529	CbGbCtD
Loperamide—ABCB1—Toremifene—breast cancer	0.00811	0.0491	CbGbCtD
Loperamide—CYP3A4—Exemestane—breast cancer	0.00701	0.0424	CbGbCtD
Loperamide—CYP2C8—Raloxifene—breast cancer	0.00662	0.0401	CbGbCtD
Loperamide—CYP2D6—Idarubicin—breast cancer	0.00633	0.0383	CbGbCtD
Loperamide—CYP3A4—Letrozole—breast cancer	0.00596	0.0361	CbGbCtD
Loperamide—ABCB1—Lapatinib—breast cancer	0.00592	0.0358	CbGbCtD
Loperamide—CYP2B6—Tamoxifen—breast cancer	0.00578	0.035	CbGbCtD
Loperamide—CYP3A4—Anastrozole—breast cancer	0.00531	0.0321	CbGbCtD
Loperamide—CYP3A4—Toremifene—breast cancer	0.00486	0.0294	CbGbCtD
