nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—ALB—Vitamin B12 Metabolism—IFNG—periodontitis	0.00409	0.00409	CbGpPWpGaD
Pipotiazine—DRD2—G alpha (i) signalling events—CCR2—periodontitis	0.00407	0.00407	CbGpPWpGaD
Pipotiazine—HTR2A—SIDS Susceptibility Pathways—IL1A—periodontitis	0.00399	0.00399	CbGpPWpGaD
Pipotiazine—HTR2A—SIDS Susceptibility Pathways—IL10—periodontitis	0.00396	0.00396	CbGpPWpGaD
Pipotiazine—ALB—Folate Metabolism—CCL2—periodontitis	0.00392	0.00392	CbGpPWpGaD
Pipotiazine—CYP1A2—Phase II conjugation—GGT1—periodontitis	0.00381	0.00381	CbGpPWpGaD
Pipotiazine—ALB—Selenium Micronutrient Network—CRP—periodontitis	0.00378	0.00378	CbGpPWpGaD
Pipotiazine—DRD2—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00378	0.00378	CbGpPWpGaD
Pipotiazine—DRD1—Circadian rythm related genes—PPARA—periodontitis	0.00378	0.00378	CbGpPWpGaD
Pipotiazine—DRD2—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00376	0.00376	CbGpPWpGaD
Pipotiazine—DRD2—Circadian rythm related genes—NTRK1—periodontitis	0.00376	0.00376	CbGpPWpGaD
Pipotiazine—HTR2A—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00372	0.00372	CbGpPWpGaD
Pipotiazine—HTR2A—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.0037	0.0037	CbGpPWpGaD
Pipotiazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00369	0.00369	CbGpPWpGaD
Pipotiazine—DRD1—GPCR downstream signaling—CXCL3—periodontitis	0.00368	0.00368	CbGpPWpGaD
Pipotiazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00367	0.00367	CbGpPWpGaD
Pipotiazine—ALB—Vitamin B12 Metabolism—IL1B—periodontitis	0.00365	0.00365	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR ligand binding—CXCR2—periodontitis	0.00361	0.00361	CbGpPWpGaD
Pipotiazine—CYP2C19—Arachidonic acid metabolism—PTGS2—periodontitis	0.00358	0.00358	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—CXCL3—periodontitis	0.00334	0.00334	CbGpPWpGaD
Pipotiazine—DRD1—Circadian rythm related genes—NOS2—periodontitis	0.00334	0.00334	CbGpPWpGaD
Pipotiazine—ALB—Folate Metabolism—IFNG—periodontitis	0.00333	0.00333	CbGpPWpGaD
Pipotiazine—ALB—Hemostasis—SERPINF2—periodontitis	0.00328	0.00328	CbGpPWpGaD
Pipotiazine—DRD1—GPCR ligand binding—CCR2—periodontitis	0.00327	0.00327	CbGpPWpGaD
Pipotiazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00326	0.00326	CbGpPWpGaD
Pipotiazine—DRD1—GPCR ligand binding—ADRB1—periodontitis	0.00325	0.00325	CbGpPWpGaD
Pipotiazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00324	0.00324	CbGpPWpGaD
Pipotiazine—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00322	0.00322	CbGpPWpGaD
Pipotiazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00319	0.00319	CbGpPWpGaD
Pipotiazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00317	0.00317	CbGpPWpGaD
Pipotiazine—DRD2—GPCR ligand binding—CXCR2—periodontitis	0.00317	0.00317	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR downstream signaling—CXCL3—periodontitis	0.00317	0.00317	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR ligand binding—CXCR2—periodontitis	0.00312	0.00312	CbGpPWpGaD
Pipotiazine—ALB—Selenium Micronutrient Network—CCL2—periodontitis	0.00311	0.00311	CbGpPWpGaD
Pipotiazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.00311	0.00311	CbGpPWpGaD
Pipotiazine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—periodontitis	0.00298	0.00298	CbGpPWpGaD
Pipotiazine—ALB—Folate Metabolism—IL1B—periodontitis	0.00297	0.00297	CbGpPWpGaD
Pipotiazine—ALB—Platelet activation, signaling and aggregation—TIMP1—periodontitis	0.00294	0.00294	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—CXCL3—periodontitis	0.00288	0.00288	CbGpPWpGaD
Pipotiazine—CYP2C19—Biological oxidations—GGT1—periodontitis	0.00286	0.00286	CbGpPWpGaD
Pipotiazine—DRD2—Circadian rythm related genes—PPARA—periodontitis	0.00285	0.00285	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR ligand binding—CCR2—periodontitis	0.00281	0.00281	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR ligand binding—ADRB1—periodontitis	0.0028	0.0028	CbGpPWpGaD
