nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—Convulsion—Hydrocortisone—atopic dermatitis	0.000632	0.000632	CcSEcCtD
Anagrelide—Dizziness—Tacrolimus—atopic dermatitis	0.000631	0.000631	CcSEcCtD
Anagrelide—Hypertension—Hydrocortisone—atopic dermatitis	0.00063	0.00063	CcSEcCtD
Anagrelide—Discomfort—Prednisolone—atopic dermatitis	0.000628	0.000628	CcSEcCtD
Anagrelide—Haemoglobin—Prednisone—atopic dermatitis	0.000627	0.000627	CcSEcCtD
Anagrelide—Haemorrhage—Prednisone—atopic dermatitis	0.000623	0.000623	CcSEcCtD
Anagrelide—Myalgia—Hydrocortisone—atopic dermatitis	0.000621	0.000621	CcSEcCtD
Anagrelide—Malaise—Triamcinolone—atopic dermatitis	0.000619	0.000619	CcSEcCtD
Anagrelide—Malaise—Methylprednisolone—atopic dermatitis	0.000618	0.000618	CcSEcCtD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000617	0.000617	CcSEcCtD
Anagrelide—Syncope—Triamcinolone—atopic dermatitis	0.000616	0.000616	CcSEcCtD
Anagrelide—Syncope—Methylprednisolone—atopic dermatitis	0.000615	0.000615	CcSEcCtD
Anagrelide—Discomfort—Hydrocortisone—atopic dermatitis	0.000614	0.000614	CcSEcCtD
Anagrelide—Connective tissue disorder—Prednisone—atopic dermatitis	0.000613	0.000613	CcSEcCtD
Anagrelide—Oedema—Prednisolone—atopic dermatitis	0.00061	0.00061	CcSEcCtD
Anagrelide—Vomiting—Tacrolimus—atopic dermatitis	0.000607	0.000607	CcSEcCtD
Anagrelide—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000604	0.000604	CcSEcCtD
Anagrelide—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000602	0.000602	CcSEcCtD
Anagrelide—Rash—Tacrolimus—atopic dermatitis	0.000602	0.000602	CcSEcCtD
Anagrelide—Dermatitis—Tacrolimus—atopic dermatitis	0.000601	0.000601	CcSEcCtD
Anagrelide—Shock—Prednisolone—atopic dermatitis	0.0006	0.0006	CcSEcCtD
Anagrelide—Cough—Triamcinolone—atopic dermatitis	0.000599	0.000599	CcSEcCtD
Anagrelide—Headache—Tacrolimus—atopic dermatitis	0.000598	0.000598	CcSEcCtD
Anagrelide—Oedema—Hydrocortisone—atopic dermatitis	0.000595	0.000595	CcSEcCtD
Anagrelide—Convulsion—Triamcinolone—atopic dermatitis	0.000595	0.000595	CcSEcCtD
Anagrelide—Tachycardia—Prednisolone—atopic dermatitis	0.000595	0.000595	CcSEcCtD
Anagrelide—Convulsion—Methylprednisolone—atopic dermatitis	0.000594	0.000594	CcSEcCtD
Anagrelide—Hypertension—Triamcinolone—atopic dermatitis	0.000593	0.000593	CcSEcCtD
Anagrelide—Hypertension—Methylprednisolone—atopic dermatitis	0.000592	0.000592	CcSEcCtD
Anagrelide—Infection—Hydrocortisone—atopic dermatitis	0.000591	0.000591	CcSEcCtD
Anagrelide—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000589	0.000589	CcSEcCtD
Anagrelide—Shock—Hydrocortisone—atopic dermatitis	0.000586	0.000586	CcSEcCtD
Anagrelide—Myalgia—Triamcinolone—atopic dermatitis	0.000585	0.000585	CcSEcCtD
Anagrelide—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000584	0.000584	CcSEcCtD
Anagrelide—Arthralgia—Methylprednisolone—atopic dermatitis	0.000583	0.000583	CcSEcCtD
Anagrelide—Myalgia—Methylprednisolone—atopic dermatitis	0.000583	0.000583	CcSEcCtD
Anagrelide—Eye disorder—Prednisone—atopic dermatitis	0.000583	0.000583	CcSEcCtD
Anagrelide—Tachycardia—Hydrocortisone—atopic dermatitis	0.000581	0.000581	CcSEcCtD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000579	0.000579	CcSEcCtD
Anagrelide—Skin disorder—Hydrocortisone—atopic dermatitis	0.000578	0.000578	CcSEcCtD
Anagrelide—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000578	0.000578	CcSEcCtD
Anagrelide—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000578	0.000578	CcSEcCtD
Anagrelide—Discomfort—Triamcinolone—atopic dermatitis	0.000578	0.000578	CcSEcCtD
Anagrelide—Discomfort—Methylprednisolone—atopic dermatitis	0.000576	0.000576	CcSEcCtD
Anagrelide—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000575	0.000575	CcSEcCtD
Anagrelide—Dry mouth—Triamcinolone—atopic dermatitis	0.000572	0.000572	CcSEcCtD
Anagrelide—Anorexia—Hydrocortisone—atopic dermatitis	0.000567	0.000567	CcSEcCtD
Anagrelide—Nausea—Tacrolimus—atopic dermatitis	0.000567	0.000567	CcSEcCtD
Anagrelide—Confusional state—Methylprednisolone—atopic dermatitis	0.000564	0.000564	CcSEcCtD
Anagrelide—Malaise—Betamethasone—atopic dermatitis	0.000562	0.000562	CcSEcCtD
Anagrelide—Malaise—Dexamethasone—atopic dermatitis	0.000562	0.000562	CcSEcCtD
Anagrelide—Oedema—Triamcinolone—atopic dermatitis	0.000561	0.000561	CcSEcCtD
Anagrelide—Syncope—Dexamethasone—atopic dermatitis	0.000559	0.000559	CcSEcCtD
Anagrelide—Syncope—Betamethasone—atopic dermatitis	0.000559	0.000559	CcSEcCtD
Anagrelide—Arrhythmia—Prednisone—atopic dermatitis	0.000557	0.000557	CcSEcCtD
Anagrelide—Infection—Triamcinolone—atopic dermatitis	0.000557	0.000557	CcSEcCtD
Anagrelide—Hypotension—Hydrocortisone—atopic dermatitis	0.000556	0.000556	CcSEcCtD
Anagrelide—Infection—Methylprednisolone—atopic dermatitis	0.000556	0.000556	CcSEcCtD
Anagrelide—Shock—Triamcinolone—atopic dermatitis	0.000551	0.000551	CcSEcCtD
Anagrelide—Insomnia—Prednisolone—atopic dermatitis	0.000551	0.000551	CcSEcCtD
Anagrelide—Alopecia—Prednisone—atopic dermatitis	0.000551	0.000551	CcSEcCtD
Anagrelide—Shock—Methylprednisolone—atopic dermatitis	0.00055	0.00055	CcSEcCtD
Anagrelide—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.000548	0.000548	CcSEcCtD
