nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—Pseudoephedrine—IL2—thymus cancer	0.136	1	CrCbGaD
Phentermine—Abdominal cramps—Octreotide—thymus cancer	0.105	0.148	CcSEcCtD
Phentermine—Psychotic disorder—Octreotide—thymus cancer	0.0505	0.0707	CcSEcCtD
Phentermine—Tension—Octreotide—thymus cancer	0.0305	0.0428	CcSEcCtD
Phentermine—Nervousness—Octreotide—thymus cancer	0.0302	0.0423	CcSEcCtD
Phentermine—Tremor—Octreotide—thymus cancer	0.0292	0.0408	CcSEcCtD
Phentermine—Agitation—Octreotide—thymus cancer	0.0286	0.0401	CcSEcCtD
Phentermine—Palpitations—Octreotide—thymus cancer	0.0275	0.0385	CcSEcCtD
Phentermine—Hypertension—Octreotide—thymus cancer	0.0269	0.0376	CcSEcCtD
Phentermine—Chest pain—Octreotide—thymus cancer	0.0265	0.0371	CcSEcCtD
Phentermine—Dry mouth—Octreotide—thymus cancer	0.0259	0.0363	CcSEcCtD
Phentermine—Oedema—Octreotide—thymus cancer	0.0254	0.0356	CcSEcCtD
Phentermine—Tachycardia—Octreotide—thymus cancer	0.0248	0.0347	CcSEcCtD
Phentermine—Insomnia—Octreotide—thymus cancer	0.023	0.0322	CcSEcCtD
Phentermine—Dyspepsia—Octreotide—thymus cancer	0.0224	0.0313	CcSEcCtD
Phentermine—Gastrointestinal disorder—Octreotide—thymus cancer	0.0219	0.0307	CcSEcCtD
Phentermine—Fatigue—Octreotide—thymus cancer	0.0219	0.0307	CcSEcCtD
Phentermine—Constipation—Octreotide—thymus cancer	0.0217	0.0304	CcSEcCtD
Phentermine—Urticaria—Octreotide—thymus cancer	0.0202	0.0283	CcSEcCtD
Phentermine—Abdominal pain—Octreotide—thymus cancer	0.0201	0.0281	CcSEcCtD
Phentermine—Asthenia—Octreotide—thymus cancer	0.0182	0.0255	CcSEcCtD
Phentermine—Diarrhoea—Octreotide—thymus cancer	0.0174	0.0243	CcSEcCtD
Phentermine—Dizziness—Octreotide—thymus cancer	0.0168	0.0235	CcSEcCtD
Phentermine—Vomiting—Octreotide—thymus cancer	0.0161	0.0226	CcSEcCtD
Phentermine—Rash—Octreotide—thymus cancer	0.016	0.0224	CcSEcCtD
Phentermine—Dermatitis—Octreotide—thymus cancer	0.016	0.0224	CcSEcCtD
Phentermine—Headache—Octreotide—thymus cancer	0.0159	0.0223	CcSEcCtD
Phentermine—Nausea—Octreotide—thymus cancer	0.0151	0.0211	CcSEcCtD
Phentermine—SLC6A3—hematopoietic system—thymus cancer	0.0108	0.0721	CbGeAlD
Phentermine—MAOA—neck—thymus cancer	0.0108	0.072	CbGeAlD
Phentermine—SLC6A4—hematopoietic system—thymus cancer	0.0099	0.066	CbGeAlD
Phentermine—MAOB—hematopoietic system—thymus cancer	0.00941	0.0628	CbGeAlD
Phentermine—MAOA—hematopoietic system—thymus cancer	0.00803	0.0536	CbGeAlD
Phentermine—MAOB—cardiac atrium—thymus cancer	0.00715	0.0477	CbGeAlD
Phentermine—MAOB—pituitary gland—thymus cancer	0.00698	0.0466	CbGeAlD
Phentermine—CYP1A2—hematopoietic system—thymus cancer	0.0067	0.0447	CbGeAlD
Phentermine—CYP2C9—hematopoietic system—thymus cancer	0.00636	0.0424	CbGeAlD
Phentermine—SLC6A3—lung—thymus cancer	0.00628	0.0419	CbGeAlD
Phentermine—MAOA—cardiac atrium—thymus cancer	0.0061	0.0407	CbGeAlD
Phentermine—MAOB—thyroid gland—thymus cancer	0.00602	0.0402	CbGeAlD
Phentermine—MAOA—pituitary gland—thymus cancer	0.00596	0.0397	CbGeAlD
Phentermine—SLC6A4—lung—thymus cancer	0.00575	0.0384	CbGeAlD
Phentermine—MAOB—lung—thymus cancer	0.00547	0.0365	CbGeAlD
Phentermine—MAOA—thyroid gland—thymus cancer	0.00514	0.0343	CbGeAlD
Phentermine—SLC6A2—lung—thymus cancer	0.00506	0.0338	CbGeAlD
Phentermine—CYP2D6—hematopoietic system—thymus cancer	0.00477	0.0318	CbGeAlD
Phentermine—MAOA—lung—thymus cancer	0.00467	0.0311	CbGeAlD
Phentermine—CYP1A2—thyroid gland—thymus cancer	0.00429	0.0286	CbGeAlD
Phentermine—CYP1A2—lung—thymus cancer	0.00389	0.026	CbGeAlD
Phentermine—MAOB—lymph node—thymus cancer	0.00374	0.0249	CbGeAlD
Phentermine—SLC6A2—lymph node—thymus cancer	0.00346	0.0231	CbGeAlD
Phentermine—MAOA—lymph node—thymus cancer	0.00319	0.0213	CbGeAlD
