nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfanilamide—CA2—esophageal cancer	0.803	1	CbGaD
Sulfanilamide—CA6—exocrine gland—esophageal cancer	0.00478	0.215	CbGeAlD
Sulfanilamide—Mafenide—CA2—esophageal cancer	0.00197	0.332	CrCbGaD
Sulfanilamide—CA7—trachea—esophageal cancer	0.0019	0.0854	CbGeAlD
Sulfanilamide—CA2—exocrine gland—esophageal cancer	0.00165	0.074	CbGeAlD
Sulfanilamide—CA7—digestive system—esophageal cancer	0.00163	0.0735	CbGeAlD
Sulfanilamide—CA9—digestive system—esophageal cancer	0.00144	0.0645	CbGeAlD
Sulfanilamide—Sulfathiazole—CYP19A1—esophageal cancer	0.00128	0.216	CrCbGaD
Sulfanilamide—CA12—trachea—esophageal cancer	0.00123	0.0555	CbGeAlD
Sulfanilamide—CA12—digestive system—esophageal cancer	0.00106	0.0477	CbGeAlD
Sulfanilamide—CA2—neck—esophageal cancer	0.00105	0.0473	CbGeAlD
Sulfanilamide—CA12—lung—esophageal cancer	0.000887	0.0399	CbGeAlD
Sulfanilamide—CA2—epithelium—esophageal cancer	0.000717	0.0322	CbGeAlD
Sulfanilamide—CA2—bronchus—esophageal cancer	0.000706	0.0317	CbGeAlD
Sulfanilamide—CA2—smooth muscle tissue—esophageal cancer	0.000691	0.031	CbGeAlD
Sulfanilamide—Sulfaphenazole—CYP2A6—esophageal cancer	0.000674	0.114	CrCbGaD
Sulfanilamide—CA2—trachea—esophageal cancer	0.000634	0.0285	CbGeAlD
Sulfanilamide—CYP2C19—digestive system—esophageal cancer	0.000595	0.0267	CbGeAlD
Sulfanilamide—Aminohippurate—ABCC2—esophageal cancer	0.000568	0.0959	CrCbGaD
Sulfanilamide—CA2—digestive system—esophageal cancer	0.000545	0.0245	CbGeAlD
Sulfanilamide—CYP2C9—digestive system—esophageal cancer	0.000461	0.0207	CbGeAlD
Sulfanilamide—CA2—lung—esophageal cancer	0.000455	0.0205	CbGeAlD
Sulfanilamide—Sulfamethoxazole—PTGS1—esophageal cancer	0.000437	0.0738	CrCbGaD
Sulfanilamide—CYP2E1—digestive system—esophageal cancer	0.000437	0.0196	CbGeAlD
Sulfanilamide—CYP2E1—lung—esophageal cancer	0.000365	0.0164	CbGeAlD
Sulfanilamide—CYP3A4—digestive system—esophageal cancer	0.000352	0.0158	CbGeAlD
Sulfanilamide—CYP2D6—digestive system—esophageal cancer	0.000346	0.0156	CbGeAlD
Sulfanilamide—Dapsone—PTGS1—esophageal cancer	0.000342	0.0578	CrCbGaD
Sulfanilamide—CA2—lymph node—esophageal cancer	0.000311	0.014	CbGeAlD
Sulfanilamide—Benzocaine—ABCB1—esophageal cancer	0.00025	0.0422	CrCbGaD
Sulfanilamide—Aminohippurate—ABCB1—esophageal cancer	0.000209	0.0353	CrCbGaD
Sulfanilamide—Dapsone—PTGS2—esophageal cancer	0.000196	0.033	CrCbGaD
Sulfanilamide—CA6—Metabolism—ABCB1—esophageal cancer	6.51e-05	0.000385	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metapathway biotransformation—CYP1B1—esophageal cancer	6.49e-05	0.000383	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—CYP2A6—esophageal cancer	6.49e-05	0.000383	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—CYP19A1—esophageal cancer	6.43e-05	0.00038	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	6.34e-05	0.000375	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—HMOX1—esophageal cancer	6.33e-05	0.000374	CbGpPWpGaD
Sulfanilamide—CYP2D6—Biological oxidations—CYP19A1—esophageal cancer	6.24e-05	0.000369	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—GNG7—esophageal cancer	6.2e-05	0.000367	CbGpPWpGaD
Sulfanilamide—CYP2C9—Biological oxidations—CYP19A1—esophageal cancer	6.18e-05	0.000365	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metapathway biotransformation—CYP19A1—esophageal cancer	6.15e-05	0.000364	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—ENO1—esophageal cancer	6.15e-05	0.000363	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—PTGS1—esophageal cancer	6.15e-05	0.000363	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metapathway biotransformation—CYP19A1—esophageal cancer	6.1e-05	0.00036	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—ABCB1—esophageal cancer	6.08e-05	0.000359	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—PSME1—esophageal cancer	6.06e-05	0.000358	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—PSME2—esophageal cancer	6.06e-05	0.000358	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—HMOX1—esophageal cancer	5.87e-05	0.000347	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—ALDH2—esophageal cancer	5.81e-05	0.000344	CbGpPWpGaD
Sulfanilamide—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	5.72e-05	0.000338	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—ABCB1—esophageal cancer	5.63e-05	0.000333	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—GSTT1—esophageal cancer	5.53e-05	0.000327	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—CYP2A6—esophageal cancer	5.47e-05	0.000323	CbGpPWpGaD
Sulfanilamide—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	5.44e-05	0.000322	CbGpPWpGaD
