nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—Succinic acid—OXCT1—osteoporosis	0.016	0.874	CrCbGaD
L-Aspartic Acid—DARS2—bone marrow—osteoporosis	0.00851	0.0678	CbGeAlD
L-Aspartic Acid—SLC25A13—uterus—osteoporosis	0.00782	0.0624	CbGeAlD
L-Aspartic Acid—ADSS—uterus—osteoporosis	0.00749	0.0597	CbGeAlD
L-Aspartic Acid—LYZ—uterus—osteoporosis	0.00687	0.0548	CbGeAlD
L-Aspartic Acid—SLC25A13—bone marrow—osteoporosis	0.00664	0.053	CbGeAlD
L-Aspartic Acid—CAD—uterus—osteoporosis	0.00652	0.052	CbGeAlD
L-Aspartic Acid—GOT2—uterus—osteoporosis	0.00649	0.0518	CbGeAlD
L-Aspartic Acid—RNASE1—uterus—osteoporosis	0.00646	0.0515	CbGeAlD
L-Aspartic Acid—SLC25A12—bone marrow—osteoporosis	0.0064	0.0511	CbGeAlD
L-Aspartic Acid—ADSS—bone marrow—osteoporosis	0.00636	0.0507	CbGeAlD
L-Aspartic Acid—ASRGL1—uterus—osteoporosis	0.00602	0.048	CbGeAlD
L-Aspartic Acid—LYZ—bone marrow—osteoporosis	0.00583	0.0465	CbGeAlD
L-Aspartic Acid—CAD—bone marrow—osteoporosis	0.00553	0.0441	CbGeAlD
L-Aspartic Acid—GOT2—bone marrow—osteoporosis	0.00551	0.0439	CbGeAlD
L-Aspartic Acid—RNASE1—bone marrow—osteoporosis	0.00548	0.0437	CbGeAlD
L-Aspartic Acid—ASRGL1—bone marrow—osteoporosis	0.00511	0.0408	CbGeAlD
L-Aspartic Acid—PAICS—Fulvestrant—Estradiol—osteoporosis	0.00502	0.285	CbGdCrCtD
L-Aspartic Acid—GOT1—uterus—osteoporosis	0.00502	0.04	CbGeAlD
L-Aspartic Acid—ASNS—uterus—osteoporosis	0.0048	0.0383	CbGeAlD
L-Aspartic Acid—SLC25A13—Levorphanol—Estradiol—osteoporosis	0.00461	0.262	CbGdCrCtD
L-Aspartic Acid—GOT1—bone marrow—osteoporosis	0.00426	0.034	CbGeAlD
L-Aspartic Acid—ASS1—uterus—osteoporosis	0.00419	0.0334	CbGeAlD
L-Aspartic Acid—ASNS—bone marrow—osteoporosis	0.00408	0.0325	CbGeAlD
L-Aspartic Acid—L-Methionine—MTHFR—osteoporosis	0.0023	0.126	CrCbGaD
L-Aspartic Acid—CAD—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.00227	0.129	CbGdCrCtD
L-Aspartic Acid—ASS1—Norethindrone—Ethinyl Estradiol—osteoporosis	0.00216	0.123	CbGdCrCtD
L-Aspartic Acid—PAICS—Norethindrone—Ethinyl Estradiol—osteoporosis	0.00197	0.112	CbGdCrCtD
L-Aspartic Acid—PAICS—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.00157	0.0893	CbGdCrCtD
L-Aspartic Acid—GOT2—Metabolism—CYP27A1—osteoporosis	0.00039	0.000465	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—TPI1—osteoporosis	0.00039	0.000465	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—TPI1—osteoporosis	0.00039	0.000465	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—GAPDH—osteoporosis	0.000389	0.000463	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—ATIC—osteoporosis	0.000385	0.000459	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—PNP—osteoporosis	0.000385	0.000459	CbGpPWpGaD
