nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanethidine—SLC6A2—Amine compound SLC transporters—RHCG—anemia	0.0904	0.0904	CbGpPWpGaD
Guanethidine—SLC6A2—Amine compound SLC transporters—RHAG—anemia	0.079	0.079	CbGpPWpGaD
Guanethidine—CYP3A4—Lidocaine metabolism—CYP1A2—anemia	0.0626	0.0626	CbGpPWpGaD
Guanethidine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHCG—anemia	0.0353	0.0353	CbGpPWpGaD
Guanethidine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHAG—anemia	0.0309	0.0309	CbGpPWpGaD
Guanethidine—CYP3A4—Codeine and Morphine Metabolism—UGT1A1—anemia	0.0301	0.0301	CbGpPWpGaD
Guanethidine—CYP3A4—Oxidation by Cytochrome P450—CYB5R1—anemia	0.0265	0.0265	CbGpPWpGaD
Guanethidine—CYP3A4—Oxidation by Cytochrome P450—CYB5R2—anemia	0.0265	0.0265	CbGpPWpGaD
Guanethidine—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—anemia	0.023	0.023	CbGpPWpGaD
Guanethidine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—anemia	0.0222	0.0222	CbGpPWpGaD
Guanethidine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—anemia	0.0212	0.0212	CbGpPWpGaD
Guanethidine—CYP3A4—Irinotecan Pathway—UGT1A1—anemia	0.0193	0.0193	CbGpPWpGaD
Guanethidine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—anemia	0.0176	0.0176	CbGpPWpGaD
Guanethidine—CYP3A4—Oxidation by Cytochrome P450—CYB5R4—anemia	0.017	0.017	CbGpPWpGaD
Guanethidine—SLC6A2—Monoamine Transport—AGT—anemia	0.0162	0.0162	CbGpPWpGaD
Guanethidine—SLC6A2—SLC-mediated transmembrane transport—RHCG—anemia	0.0161	0.0161	CbGpPWpGaD
Guanethidine—CYP3A4—Estrogen metabolism—UGT1A1—anemia	0.0158	0.0158	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—GSR—anemia	0.0141	0.0141	CbGpPWpGaD
Guanethidine—SLC6A2—SLC-mediated transmembrane transport—RHAG—anemia	0.014	0.014	CbGpPWpGaD
Guanethidine—CYP3A4—Oxidation by Cytochrome P450—CYB5R3—anemia	0.0139	0.0139	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—G6PD—anemia	0.0121	0.0121	CbGpPWpGaD
Guanethidine—CYP3A4—Constitutive Androstane Receptor Pathway—ALAS1—anemia	0.012	0.012	CbGpPWpGaD
Guanethidine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—anemia	0.0119	0.0119	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—FLVCR1—anemia	0.0118	0.0118	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—CYBRD1—anemia	0.0118	0.0118	CbGpPWpGaD
Guanethidine—SLC6A2—SLC-mediated transmembrane transport—SLC4A1—anemia	0.0113	0.0113	CbGpPWpGaD
