nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—Gastrointestinal inflammation—Ramipril—type 1 diabetes mellitus	0.17	0.202	CcSEcCtD
Mefenamic acid—Kidney function abnormal—Ramipril—type 1 diabetes mellitus	0.0293	0.0349	CcSEcCtD
Mefenamic acid—Bone marrow depression—Ramipril—type 1 diabetes mellitus	0.021	0.025	CcSEcCtD
Mefenamic acid—Proteinuria—Ramipril—type 1 diabetes mellitus	0.0161	0.0192	CcSEcCtD
Mefenamic acid—Jaundice cholestatic—Ramipril—type 1 diabetes mellitus	0.0161	0.0192	CcSEcCtD
Mefenamic acid—Protein urine present—Ramipril—type 1 diabetes mellitus	0.0159	0.0189	CcSEcCtD
Mefenamic acid—Glossitis—Ramipril—type 1 diabetes mellitus	0.0154	0.0183	CcSEcCtD
Mefenamic acid—Hearing impaired—Ramipril—type 1 diabetes mellitus	0.0149	0.0177	CcSEcCtD
Mefenamic acid—Vasculitis—Ramipril—type 1 diabetes mellitus	0.0145	0.0173	CcSEcCtD
Mefenamic acid—Urine output increased—Ramipril—type 1 diabetes mellitus	0.0128	0.0153	CcSEcCtD
Mefenamic acid—Polyuria—Ramipril—type 1 diabetes mellitus	0.0117	0.0139	CcSEcCtD
Mefenamic acid—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.0117	0.0139	CcSEcCtD
Mefenamic acid—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.0115	0.0137	CcSEcCtD
Mefenamic acid—Deafness—Ramipril—type 1 diabetes mellitus	0.0115	0.0137	CcSEcCtD
Mefenamic acid—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.0114	0.0136	CcSEcCtD
Mefenamic acid—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.0114	0.0136	CcSEcCtD
Mefenamic acid—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.0109	0.013	CcSEcCtD
Mefenamic acid—Renal impairment—Ramipril—type 1 diabetes mellitus	0.0108	0.0129	CcSEcCtD
Mefenamic acid—Purpura—Ramipril—type 1 diabetes mellitus	0.0107	0.0127	CcSEcCtD
Mefenamic acid—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.0106	0.0127	CcSEcCtD
Mefenamic acid—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.0103	0.0123	CcSEcCtD
Mefenamic acid—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.00948	0.0113	CcSEcCtD
Mefenamic acid—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.00925	0.011	CcSEcCtD
Mefenamic acid—Gastritis—Ramipril—type 1 diabetes mellitus	0.00909	0.0108	CcSEcCtD
Mefenamic acid—Asthma—Ramipril—type 1 diabetes mellitus	0.00888	0.0106	CcSEcCtD
Mefenamic acid—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.00879	0.0105	CcSEcCtD
