nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—TPMT—Bendroflumethiazide—hypertension	0.164	0.508	CbGbCtD
Olsalazine—Mesalazine—Methyldopa—hypertension	0.154	0.727	CrCrCtD
Olsalazine—ALOX5—hypertension	0.149	0.447	CbGaD
Olsalazine—PPARG—hypertension	0.0854	0.256	CbGaD
Olsalazine—PTGS1—hypertension	0.0631	0.189	CbGaD
Olsalazine—Salsalate—Labetalol—hypertension	0.0578	0.273	CrCrCtD
Olsalazine—PPARG—Telmisartan—hypertension	0.056	0.174	CbGbCtD
Olsalazine—PTGS2—hypertension	0.0361	0.108	CbGaD
Olsalazine—PTGS1—Minoxidil—hypertension	0.0233	0.0723	CbGbCtD
Olsalazine—PTGS1—Torasemide—hypertension	0.0213	0.0662	CbGbCtD
Olsalazine—PTGS1—Candesartan—hypertension	0.0198	0.0615	CbGbCtD
Olsalazine—PTGS2—Bumetanide—hypertension	0.0148	0.0459	CbGbCtD
Olsalazine—PTGS1—Irbesartan—hypertension	0.0122	0.038	CbGbCtD
Olsalazine—PTGS1—Carvedilol—hypertension	0.011	0.0342	CbGbCtD
Olsalazine—IFNG—endothelium—hypertension	0.00236	0.0639	CbGeAlD
Olsalazine—IFNG—blood vessel—hypertension	0.00217	0.059	CbGeAlD
Olsalazine—PPARG—nephron—hypertension	0.0019	0.0517	CbGeAlD
Olsalazine—PPARG—hindlimb—hypertension	0.00173	0.0471	CbGeAlD
Olsalazine—PPARG—artery—hypertension	0.00106	0.0288	CbGeAlD
Olsalazine—IFNG—heart—hypertension	0.00103	0.0279	CbGeAlD
Olsalazine—PTGS2—nephron—hypertension	0.000973	0.0264	CbGeAlD
Olsalazine—IFNG—cardiovascular system—hypertension	0.000969	0.0263	CbGeAlD
Olsalazine—IFNG—kidney—hypertension	0.000948	0.0257	CbGeAlD
Olsalazine—TPMT—cardiac ventricle—hypertension	0.000901	0.0244	CbGeAlD
Olsalazine—PPARG—endothelium—hypertension	0.000898	0.0244	CbGeAlD
Olsalazine—PTGS2—hindlimb—hypertension	0.000886	0.024	CbGeAlD
Olsalazine—TPMT—myocardium—hypertension	0.000847	0.023	CbGeAlD
Olsalazine—PPARG—blood vessel—hypertension	0.000828	0.0225	CbGeAlD
Olsalazine—IFNG—endocrine gland—hypertension	0.000665	0.018	CbGeAlD
Olsalazine—TPMT—nephron tubule—hypertension	0.000621	0.0169	CbGeAlD
Olsalazine—TPMT—adrenal cortex—hypertension	0.000612	0.0166	CbGeAlD
Olsalazine—IFNG—central nervous system—hypertension	0.000599	0.0163	CbGeAlD
Olsalazine—TPMT—heart—hypertension	0.000591	0.0161	CbGeAlD
Olsalazine—TPMT—decidua—hypertension	0.000575	0.0156	CbGeAlD
Olsalazine—PTGS1—artery—hypertension	0.000568	0.0154	CbGeAlD
Olsalazine—PPARG—myocardium—hypertension	0.000561	0.0152	CbGeAlD
Olsalazine—TPMT—kidney—hypertension	0.000546	0.0148	CbGeAlD
Olsalazine—PTGS2—artery—hypertension	0.000543	0.0147	CbGeAlD
Olsalazine—TPMT—cortex of kidney—hypertension	0.000532	0.0144	CbGeAlD
Olsalazine—ALOX5—heart—hypertension	0.000521	0.0142	CbGeAlD
