nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—ADRB3—Adrenoceptors—ADRA2A—panic disorder	0.0653	0.0676	CbGpPWpGaD
Nadolol—ADRB1—Adrenoceptors—ADRA2A—panic disorder	0.0387	0.0401	CbGpPWpGaD
Nadolol—ADRB2—Adrenoceptors—ADRA2A—panic disorder	0.0379	0.0392	CbGpPWpGaD
Nadolol—ADRB3—Monoamine GPCRs—HTR1A—panic disorder	0.0251	0.026	CbGpPWpGaD
Nadolol—ADRB3—Monoamine GPCRs—ADRA2A—panic disorder	0.0231	0.0239	CbGpPWpGaD
Nadolol—ADRB3—Monoamine GPCRs—HTR7—panic disorder	0.0212	0.022	CbGpPWpGaD
Nadolol—ADRB3—Amine ligand-binding receptors—HTR1A—panic disorder	0.0211	0.0218	CbGpPWpGaD
Nadolol—Penbutolol—HTR1A—panic disorder	0.0197	0.581	CrCbGaD
Nadolol—ADRB3—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0194	0.0201	CbGpPWpGaD
Nadolol—ADRB3—Amine ligand-binding receptors—HTR7—panic disorder	0.0179	0.0185	CbGpPWpGaD
Nadolol—ADRB3—G alpha (s) signalling events—NPSR1—panic disorder	0.0156	0.0161	CbGpPWpGaD
Nadolol—ADRB1—Monoamine GPCRs—HTR1A—panic disorder	0.0149	0.0154	CbGpPWpGaD
Nadolol—ADRB3—Monoamine GPCRs—HTR2A—panic disorder	0.0149	0.0154	CbGpPWpGaD
Nadolol—ADRB2—Monoamine GPCRs—HTR1A—panic disorder	0.0146	0.0151	CbGpPWpGaD
Nadolol—Pindolol—HTR1A—panic disorder	0.0142	0.419	CrCbGaD
Nadolol—ADRB1—Monoamine GPCRs—ADRA2A—panic disorder	0.0137	0.0142	CbGpPWpGaD
Nadolol—ADRB2—Monoamine GPCRs—ADRA2A—panic disorder	0.0134	0.0139	CbGpPWpGaD
Nadolol—ADRB1—Monoamine GPCRs—HTR7—panic disorder	0.0126	0.0131	CbGpPWpGaD
Nadolol—ADRB1—Amine ligand-binding receptors—HTR1A—panic disorder	0.0125	0.013	CbGpPWpGaD
Nadolol—ADRB3—Amine ligand-binding receptors—HTR2A—panic disorder	0.0125	0.0129	CbGpPWpGaD
Nadolol—ADRB2—Monoamine GPCRs—HTR7—panic disorder	0.0123	0.0128	CbGpPWpGaD
Nadolol—ADRB2—Amine ligand-binding receptors—HTR1A—panic disorder	0.0123	0.0127	CbGpPWpGaD
Nadolol—ADRB1—Melatonin metabolism and effects—MAOA—panic disorder	0.012	0.0124	CbGpPWpGaD
Nadolol—ADRB1—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0115	0.0119	CbGpPWpGaD
Nadolol—ADRB2—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0113	0.0117	CbGpPWpGaD
Nadolol—ADRB1—Amine ligand-binding receptors—HTR7—panic disorder	0.0106	0.011	CbGpPWpGaD
Nadolol—ADRB2—Amine ligand-binding receptors—HTR7—panic disorder	0.0104	0.0107	CbGpPWpGaD
Nadolol—ADRB2—GPCRs, Other—CCKBR—panic disorder	0.0103	0.0107	CbGpPWpGaD
Nadolol—ADRB3—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.0103	0.0107	CbGpPWpGaD
Nadolol—ADRB3—G alpha (s) signalling events—ADORA2A—panic disorder	0.01	0.0104	CbGpPWpGaD
Nadolol—ADRB1—G alpha (s) signalling events—NPSR1—panic disorder	0.00924	0.00957	CbGpPWpGaD
Nadolol—ADRB3—G alpha (s) signalling events—CRH—panic disorder	0.00905	0.00936	CbGpPWpGaD
